max_temp,rainfall,tyme,count
25.153944816950407,90.97531680968689,1,265
30.83698759495114,19.691841230820856,2,138
27.355720504380113,31.352772641361952,3,209
32.2695793061383,87.06053817955808,4,115
29.811358192090847,14.869204455688859,5,295
28.124067873381325,68.54745398679735,6,188
31.135842031199996,226.65901380654563,7,69
27.240927252951394,264.81358136535073,8,239
27.243383367469836,34.929532130157725,9,478
28.197371404724457,244.68661618708643,10,392
28.905896577948134,101.55316627018414,11,266
32.14890775598555,242.16870072865456,12,109
30.48092354034989,115.87702355439369,13,102
27.74197503651839,91.46745513432492,14,109
28.27862124811648,198.08526651878609,15,92
30.759191374016446,66.89181843157179,16,73
26.726751016416046,156.26789796905288,17,117
30.496779245819827,7.481961156000537,18,90
28.656711331885795,82.20601801338157,19,117
27.476708220241488,65.23703690052784,20,155
31.873609409668358,237.42019147274243,21,98
27.223350175532097,123.73078923620717,22,199
30.066856367201623,22.338519022776786,23,169
26.377652999218817,143.48694249991422,24,274
32.499669829158464,232.3930841187371,25,146
27.25914527088209,236.15848070315332,26,287
33.32230775579013,227.4876973952906,27,153
27.33106805633419,209.73778915495254,28,332
29.35243166935809,80.45922579205534,29,289
30.082254356784347,176.7654458890997,30,272
32.83681565560388,-0.08559227195615193,31,221
25.105529829375563,134.6038821558176,32,537
33.051541010157095,127.09952362728652,33,218
29.195735763450465,241.16642837843665,34,341
27.714720690632475,250.73266177392105,35,410
31.080285497585713,110.54535378229028,36,297
29.50144749053481,203.28138292522948,37,354
29.73957576171117,228.37596396216668,38,342
27.091381043409253,252.91811132069392,39,467
26.8568930343776,223.59044485609914,40,492
30.989777115197843,73.7541225589122,41,320
26.90296895375499,39.649529931506045,42,528
30.778575767789853,26.16223976288925,43,337
30.38052967093046,197.44780095642517,44,334
29.500184115225565,184.01615101156557,45,369
33.76604275845341,156.88904583694287,46,227
31.87453215621304,136.0744289132897,47,284
27.844440115632892,139.13013606880418,48,456
27.518235749564937,205.81464239352732,49,462
27.097244022729086,182.94532197376813,50,484
27.92753460612387,137.4489585406792,51,442
29.691343822967387,226.70503089718352,52,348
28.410858768672835,122.82339426320668,53,415
32.75433413310623,18.310519291621446,54,257
30.378453328577855,165.38401895522057,55,324
29.845464680082646,169.05612306085283,56,341
28.160054668139267,163.249723239697,57,411
29.37755291727651,100.52604676953285,58,364
30.064403958860797,217.96272408762917,59,322
29.559575301538732,149.31628999418024,60,344
28.969507646422073,100.60500943817276,61,373
30.355569834917052,49.639929331110444,62,319
31.313341483813755,84.63980542363007,63,283
32.12385794193095,133.3717915517962,64,252
29.353546802588728,16.073460737922574,65,361
28.97017394369822,159.5377089996925,66,357
32.531659497283854,11.722889823321054,67,241
30.38296996648076,229.29216219098353,68,287
28.379886090319452,115.30905168275302,69,377
29.4764943532918,264.2028545150198,70,312
27.95332147974149,243.0466515559257,71,375
27.62787047025163,95.32092126297702,72,407
28.19778061368297,255.20496122105536,73,359
30.4422917661551,214.3178953239484,74,274
28.738226037489106,252.88329731677982,75,329
32.42157740766,-0.9073181565313391,76,236
27.363655404755054,37.644269379255284,77,412
30.74400339616429,209.50357523405663,78,261
27.956570341785856,103.09737441828386,79,371
29.13776641196758,201.0081735845125,80,312
31.56176116752244,28.21636820523409,81,247
26.46046023074732,263.9770475881497,82,414
29.129817529529504,88.28832958915896,83,317
30.256843672464356,66.12607961746167,84,281
29.732309219628224,191.4581923794852,85,281
29.762344208099847,60.069800862080285,86,292
29.53596266979534,133.40793292125903,87,293
28.137293947407716,222.70027297559702,88,329
30.765824823051346,118.69199428207651,89,252
26.550210565926054,109.91702981946386,90,412
28.189806793853712,64.68347681024034,91,345
27.488729133725748,51.048777734132656,92,371
26.8882493930823,136.72605487360335,93,384
28.883845573917416,208.47216993256052,94,298
30.89512643367401,215.00045272156035,95,231
27.00332185971326,48.61527977147986,96,384
25.867214693754722,43.4741729920471,97,441
31.955805673555876,129.95616330442428,98,206
27.436345250555537,135.41296863518977,99,351
32.50613589371144,157.92563917943968,100,189
26.429352087967246,44.91954806454045,101,404
28.031902163233166,175.7424587896708,102,316
31.128561335768445,138.15509302533826,103,225
26.743559307151582,238.51862612813122,104,357
29.619825913320806,21.342176336754477,105,275
28.359336588404023,213.6965958362209,106,298
29.170459645794192,200.60130011791782,107,270
30.63715741391798,149.3668692095795,108,232
26.567281094575158,148.24601204866343,109,372
27.120485970520807,241.50037362926315,110,333
25.898235447057612,273.8996509216819,111,377
31.47714877294966,199.88110518897804,112,200
26.895965924838535,174.83643201989514,113,349
29.142497855853463,18.148323081158082,114,282
24.034967792586933,255.45632133710401,115,466
30.79321750576879,166.83089772107706,116,218
29.9879439007007,103.66481536427851,117,246
32.548968814177805,232.7646868949155,118,173
29.062018923630568,63.2875178456903,119,274
30.974556874178504,14.625231250651076,120,221
