max_temp,rainfall,tyme,count
32.52415721589603,-2.1110293941803207,1,97
32.22563535259959,234.05945857977446,2,93
31.984044552490822,227.0970929171453,3,99
29.306960631319775,188.24668505124382,4,136
28.930623450498622,203.98434192719438,5,368
32.75976310219348,-13.832868530214597,6,94
30.17996051610887,212.4267610602319,7,73
31.055896655490837,113.7953089414564,8,190
32.155101883779714,13.786155665303752,9,314
30.122936165469824,24.697976210663292,10,350
30.814959596397212,73.08880383274,11,195
30.457726773541935,111.45945359303437,12,122
29.075254990975694,20.670483752898548,13,104
33.2847925738248,177.6474790756498,14,47
29.953243310848983,168.31434999823685,15,65
26.685136555446203,165.4632070108048,16,102
25.280815684162835,105.76688979319194,17,139
25.94728350520283,41.942056250644,18,150
30.21289571528804,180.790591687159,19,102
26.767961458088074,280.52767290012576,20,173
27.20249445447991,39.09615997223549,21,205
28.235732041728223,29.219518662381887,22,211
25.950018591023685,252.2167439200999,23,290
32.342415938887605,23.8546669174563,24,168
28.18123338550358,62.6869469231993,25,299
30.801589036141493,126.85146770976732,26,236
26.773576817311557,255.18653639399108,27,391
26.07303386850622,279.93863002197367,28,452
25.448483939569027,43.15829672339815,29,563
31.840230940059374,101.60096492154817,30,272
32.14382613351558,71.50774721251827,31,277
30.66895728256682,65.8676561183172,32,339
28.33202221256406,261.4412404593677,33,428
28.937941269449695,41.33270040674086,34,442
27.66210710606368,158.1482756638293,35,504
32.111026090120596,216.47466692506805,36,293
28.717231630236633,175.6037824744157,37,448
26.189863710477542,236.36796527666877,38,600
26.92291042744244,244.07523528326593,39,550
30.016491404509896,248.43917897803158,40,384
25.716925261879794,46.92036938034515,41,679
30.451822657968155,100.25286130715621,42,383
29.848799097768644,178.28787723942162,43,394
27.52976527863702,204.5099717685228,44,514
31.377664167746644,66.9856945703489,45,343
30.820623380166104,215.3304672858826,46,343
31.180968342832305,208.67540422399435,47,329
27.986756134655597,200.81698316023474,48,477
26.88931376654921,191.38749211657293,49,536
27.890587220236124,85.29818128241475,50,492
29.13507309598509,146.52666528143214,51,408
29.14059153290505,94.54741537361583,52,416
30.403065379022884,137.4289591661942,53,345
27.38059636936642,171.9968747617367,54,486
27.18876162461087,58.95434582205609,55,511
23.901927093584263,265.37236160038094,56,692
32.3905745895835,51.98010164229467,57,271
24.424207504803153,139.66571193715697,58,665
30.80834730331576,5.090738262328799,59,327
28.592712555984868,156.89399639598676,60,395
29.116081436737375,217.29425938851435,61,360
27.928439681595062,34.72444535950147,62,438
28.98148148397871,209.33502683877384,63,363
24.617169919969545,292.83785069597417,64,583
28.8367583805828,159.9119681332856,65,364
27.55303040345085,219.9998104019096,66,411
30.03516538706601,35.87089561595627,67,327
25.78375211805586,177.7397623815997,68,506
28.698778764781547,127.94912356094947,69,359
30.781990620266672,105.42844583662159,70,281
29.37100456863173,15.218293649986819,71,338
25.242884038893358,100.29769088571373,72,536
26.86535661144284,177.7411906007941,73,424
28.94308601573775,127.388047405934,74,337
28.80409939930852,31.601484905821565,75,349
32.00836573864692,37.662039803554364,76,237
26.561122293242985,195.74427317028338,77,423
29.159000001819383,80.2233445489727,78,320
29.241689421681535,122.68522626573544,79,310
28.361528919150732,198.1326527537137,80,330
29.994536082750347,182.15978004606293,81,274
26.654418571435293,93.69733858091655,82,412
33.043166143301114,183.76902189546493,83,188
30.877956281321644,139.00685575127673,84,246
26.925715422520547,174.35356978006843,85,382
27.595469708785227,255.21965418046656,86,341
30.805447169599653,129.44906295823762,87,241
25.789615421023946,247.60498957715276,88,412
28.704079939278216,131.2039505439324,89,305
26.33233194782298,108.4966538530644,90,401
29.611043178764433,202.2438486765704,91,262
31.81008714747358,180.44868517310601,92,203
28.184699760928332,37.35966518815479,93,323
28.99630906087058,232.70697611337036,94,273
27.517221481632156,264.71802833150946,95,318
32.65814225948489,93.63345297959245,96,187
27.392355785839786,182.5494885362413,97,330
30.749847005877545,146.76896956012646,98,223
28.063807062614003,54.144902682677944,99,317
28.47956814328745,165.70778568308083,100,289
31.262837421927333,229.10296485982346,101,203
29.00784479796377,175.1967769598451,102,265
29.61495747714533,73.51895531992949,103,257
28.199405104443006,48.65899094651898,104,300
29.514473236050545,87.70618937129476,105,252
30.175787021577754,132.10734794280532,106,228
29.239893278337256,254.1205830784831,107,247
29.519514465777622,210.95167124622864,108,240
30.021656345183395,122.35259161016761,109,234
31.637550960782445,127.15882390137637,110,191
28.8753598197117,232.34251670593397,111,250
32.15093810854439,75.77386817019963,112,183
28.538177362604483,207.57281845439226,113,260
27.023722380861564,45.060099768628014,114,333
30.895438570515612,79.85347011342905,115,205
27.040379927709502,32.171556433433125,116,330
30.810902892885046,164.51790699226368,117,197
32.5486316001332,34.65044835281811,118,169
26.448425503356034,114.21131392629951,119,334
32.591972846843824,30.592691328461434,120,167
