max_temp,rainfall,tyme,count
28.48598970151098,233.40880200422095,1,179
30.411389536330397,151.0796241044662,2,148
30.18666625007993,223.3242290026137,3,148
27.16939303174594,75.32416384506689,4,223
29.974219865002606,168.6696307816943,5,267
30.267918348192413,248.30539320205773,6,148
29.970318044873544,157.35677032524654,7,76
26.559219382623525,279.96131865838953,8,244
27.705962258402256,268.5006983848074,9,413
29.562190866371914,236.53944191686813,10,342
27.779152737035105,211.734898179704,11,306
26.82166458475946,147.5356258709469,12,226
31.64558368152057,182.05680785142363,13,89
28.430076710245935,260.85807604525877,14,99
29.422853363560694,40.955546060655905,15,83
31.69066200983427,23.188309521743925,16,62
25.901231359688865,276.7641224995461,17,120
28.631602613737257,240.14271447595283,18,96
31.283946762955182,70.31393361264368,19,83
29.041165211076144,104.3826411789742,20,120
29.74442744888774,79.898900171562,21,129
26.885699515131336,106.56108772980356,22,202
30.26935485978405,224.84237732968475,23,147
31.64978465064745,219.4247388285082,24,136
30.26532460858195,183.91547476814975,25,179
26.14916923723507,156.2100577805895,26,325
33.06657822229502,202.4597991983904,27,155
33.24104793628449,177.64878469304676,28,164
28.985180689123485,190.06769048095268,29,279
34.629773179000836,210.35162668598963,30,154
31.78420989918236,208.27106020290205,31,221
32.873595751763744,146.06100134115275,32,207
29.79525968151417,203.3318621249771,33,306
29.30070929360959,196.60154236731248,34,337
27.6049344948801,90.89863198102229,35,435
31.50954910171087,202.0199231501519,36,267
25.96172966703708,233.76329341729777,37,525
27.532430510158246,86.18766034009535,38,467
32.92177051462462,196.24394374461818,39,237
29.531521120365944,18.400544183420593,40,386
25.217970762322,275.4808991831334,41,592
27.207485537291934,200.49648964869326,42,480
33.00410080846037,93.98687671270866,43,255
30.571658352959428,135.17084095771054,44,332
30.6470095237208,169.1614186962412,45,328
30.289133049147992,110.13657098113967,46,349
25.884191291648015,246.17902916518952,47,559
32.567958435526364,102.56102927209604,48,269
34.75527648477639,155.22297997919307,49,201
32.111467175729565,186.56958538915242,50,274
26.795607837682734,145.43703739691114,51,515
32.134681275564354,229.67535215999138,52,267
32.09714830180248,149.44314221280223,53,275
27.46396792964234,272.22679772742526,54,453
25.405483036836326,219.1083778898869,55,584
27.45450176846235,230.9971115365277,56,454
29.837554651703897,185.38189340421957,57,343
29.27346831005407,157.20524786461948,58,374
28.34050095757941,207.4292320823356,59,407
33.34591532858542,207.30230913897756,60,220
25.665154864303823,212.99924103825407,61,549
28.043090986034223,88.4105895481446,62,429
28.799967651323655,29.975359050391603,63,397
29.36616374992783,130.00847889772342,64,359
30.16005429546503,153.11256784299124,65,324
25.63905211700748,195.8276119700464,66,536
27.63807522420957,224.38183974963587,67,416
31.494548422983865,123.3434606000969,68,275
29.724360224164485,223.30390655003987,69,324
26.909675036805428,150.84114847688983,70,455
28.8117030874661,152.89993403173307,71,362
29.01131188020799,200.75617803641393,72,344
30.176363410657256,124.86239397014916,73,307
28.65545244290066,134.77691578051054,74,367
29.372698118381464,256.46361963999914,75,320
25.98463937478543,265.29769285538225,76,471
30.906982523370832,88.74801077605895,77,277
27.73333890056464,239.11143988473154,78,380
27.874796722540786,219.23491415928132,79,376
29.486399939227056,62.60608692980868,80,326
34.35459124760137,75.9240059507903,81,185
28.45009705217926,103.45090094123785,82,360
29.121459042814042,137.44942705501398,83,325
27.785018126566495,266.11581336374536,84,362
31.69275665379637,138.8994600089086,85,239
32.04755114176908,225.2415234245091,86,221
26.24618179497997,214.24535865221472,87,437
24.830367478706243,270.8736985938731,88,501
30.55471055389344,113.70725355565041,89,269
28.38072496353836,22.9096008685472,90,359
25.158171848009488,230.7990071286253,91,481
30.19850455159028,42.33065907404231,92,281
26.537916675903148,283.18691276428575,93,401
32.14542151194127,85.26882311316177,94,223
29.76063576176781,6.881566592065781,95,301
26.587688023586786,261.3415584022415,96,393
27.814779781264953,85.81543318202439,97,362
28.451812733605557,63.454963806481494,98,334
32.12538412721399,12.495142488269998,99,219
30.478390183110122,161.4924406984226,100,255
27.7101768194683,212.2814310046926,101,342
26.547349523310487,153.63407129181286,102,402
30.026688445964545,195.43160752197323,103,260
28.384003995471616,149.9922818236689,104,322
30.548205820883744,27.470726325544696,105,258
29.73269037133095,157.53799689056555,106,269
27.55348720985309,55.875127609774594,107,361
27.619976402278347,34.8435901584521,108,359
29.41327587386694,188.38500891342545,109,274
27.0233810480636,193.7974031995499,110,360
31.04178199694115,223.88112857675657,111,223
28.10467801630025,107.12682308524298,112,325
29.06157573014828,242.7282718097892,113,276
27.31205218130071,252.7486012632163,114,336
31.09161165531311,197.3118911794191,115,217
30.1896988453508,93.66381873091883,116,249
28.55644928368651,226.43132163218613,117,289
31.71867559051725,100.92728734821058,118,207
30.000857522471684,4.31232582954209,119,264
29.72214560230533,18.484367707741498,120,268
