max_temp,rainfall,tyme,count
28.304331152431317,140.84214992409403,1,174
33.20182480481583,154.04245805176672,2,98
26.497727128498276,226.84361289606207,3,211
26.755606475433986,246.88988458479483,4,202
30.041245780824994,250.37217193306034,5,271
30.861117105426793,129.63771852050783,6,131
29.523830157260313,157.67066249400568,7,83
29.36929153997567,176.65916049820814,8,194
29.628276896100342,144.30569503930857,9,357
27.968540332169646,72.00932949369039,10,433
26.47749649284258,72.20870184166525,11,351
30.584079406610403,170.43346954863725,12,133
30.68443750798005,116.80522138623894,13,92
30.308056096960282,24.077869916536656,14,85
31.528942797643367,228.44274822671952,15,62
31.520264253810936,20.77172104981483,16,63
30.47796096502985,213.4812443474822,17,71
29.288007015243487,187.6484505432513,18,93
28.37149700802409,159.55336872994627,19,119
29.219680634351707,100.11597398452513,20,128
29.823985601525738,203.75834534771218,21,128
28.703482088806016,241.7552482677197,22,167
32.356383067027416,32.24955038779916,23,131
32.66328052522641,189.29874795715764,24,130
28.78838633211595,63.05749392919695,25,243
26.816176034306633,46.38274499739616,26,335
27.187570001211093,248.4286110905931,27,318
28.794140285115986,154.99031649060737,28,290
28.52519656686835,59.981983092985026,29,334
32.39795125437969,31.082065606495576,30,224
31.951425039575554,2.341283882927563,31,248
28.47001934589382,149.43709722950433,32,372
31.94107910837694,159.99496787461356,33,254
27.408052576862968,163.11803742568682,34,442
32.05722554209948,114.02091458945509,35,268
27.305306942589347,238.49897104094714,36,453
29.893144242462185,249.852878870598,37,337
28.49211154512317,145.08308321075677,38,421
26.68034174559311,66.74779925137823,39,535
29.601202721808708,110.83188520478964,40,378
33.05385133106853,199.3793730555083,41,243
27.58299624563687,187.5930102932863,42,468
28.0949151840135,245.00336929782316,43,433
28.288006992098925,222.9193114025744,44,426
30.200089687910726,63.210178062751275,45,362
27.958021763100888,43.852451073257896,46,471
30.679130656060778,4.484778504932649,47,346
31.1157713998836,153.4990941501444,48,309
27.098076256972632,127.4401384525831,49,503
28.820844846723865,170.00999787865197,50,401
27.169576211835455,47.0459275880132,51,506
32.36473287744439,40.34858176957652,52,272
31.157569890995017,122.19690146214793,53,304
28.970971733755455,48.72860710612717,54,401
32.340862265852486,213.3592330463866,55,251
31.258451293451508,75.00591992285341,56,302
27.164674800314533,195.92218660537452,57,466
26.833792879638402,217.3369173266258,58,473
26.144884764809355,209.8123377248548,59,514
31.35055527595493,141.6487157232397,60,282
29.43002839672121,66.27884509910757,61,363
25.35997384428341,187.53945676830637,62,554
30.39355306198455,215.5863297888544,63,300
27.644909014779262,123.11741197217387,64,427
29.657349740045643,111.43712013297718,65,336
29.094101990109635,139.69859797595754,66,353
30.111167187693447,124.99053202829819,67,311
31.31183563126384,137.73204661254644,68,265
28.247382745043154,87.85206167281385,69,389
34.05355163214742,133.83542495270729,70,189
32.0049602372659,185.41501358516564,71,237
31.112180924100638,206.06182607868266,72,260
28.912292940822493,184.47965448165624,73,336
24.829370939736897,230.54595119366797,74,530
26.4718142345862,261.83648615778407,75,432
28.61686025299659,215.74057268099932,76,339
29.589912677755684,17.581358661570917,77,321
29.887185823220445,30.84847343611935,78,306
30.79675290892015,54.23960347566921,79,268
29.1788492177329,240.2847795887202,80,304
28.961757661005805,20.769673168971295,81,337
33.839348798417596,-24.66535696730479,82,191
32.27351956026301,39.97853317720931,83,224
29.533525823577197,213.36353776807184,84,288
27.79735117704927,161.0864322787867,85,356
26.546157917647946,46.293606300030255,86,431
29.71491761621072,216.5889655157009,87,277
29.702474209252454,246.09770656756402,88,270
28.735538156281798,61.19065108212317,89,324
26.04435299927657,158.38710142922562,90,426
29.753888625266484,245.51327866022234,91,264
25.650130100514925,164.8278587541478,92,443
30.223574339682095,67.27547577268466,93,264
30.48107705667658,74.37013585957864,94,252
31.29850679282831,151.08888161852877,95,226
31.525666750045936,135.50144427978367,96,219
28.679354067281466,54.12197300700772,97,314
29.979468583643204,185.6207458991614,98,253
29.51756445649295,192.60061306899613,99,267
28.740800346132286,170.66121787594997,100,292
34.21372409954512,127.75069653853316,101,155
27.905291484219624,185.23597614734493,102,317
31.935283594356672,188.89627401527784,103,194
29.49087087695916,17.351234399560695,104,281
27.54008936601307,107.82965934721327,105,340
26.527328577476162,221.98053538502188,106,362
26.30921918017641,276.1134975908197,107,364
30.784126354662046,113.05299770055362,108,224
27.72042568732997,133.93535409362394,109,321
30.151241958884057,164.122379304782,110,236
24.96601310255908,235.50876186657572,111,424
32.55176901326873,135.66796188172842,112,179
31.252504918495788,176.08040151512938,113,208
29.40542561949954,147.9627626603747,114,259
29.069905479653844,153.3787008930093,115,266
28.698875707110254,105.38987653323635,116,282
27.93724745742159,156.69467630525193,117,302
29.20452357454705,117.38663462174212,118,262
28.906909551501965,95.87639048737981,119,273
27.197378721270184,116.06864329496103,120,330
