max_temp,rainfall,tyme,count
28.79977787957475,131.46283836904166,1,176
28.324900242787557,102.48006851631187,2,185
28.327179406077157,222.7631694949455,3,182
29.270284871852315,257.7845821864896,4,159
29.064735252820597,54.03021962641803,5,314
23.6844261640709,69.70996892349109,6,326
28.754149199631627,217.02774643772622,7,87
31.37372009007254,72.685356477891,8,154
25.645815512783514,171.53511889339825,9,541
30.691890654165903,20.46395638088105,10,320
26.579853029576093,157.8733172085523,11,345
29.712254632178173,73.28005329499345,12,163
26.205590175411178,86.47695660954054,13,173
31.594488920901927,90.98464892871264,14,71
28.31805649573907,153.40068571250228,15,91
29.908940030077478,72.09055989445115,16,79
32.035392114508454,131.81869912350925,17,64
29.343113297025827,83.80886124040416,18,94
31.467083630367412,131.82572363242778,19,83
29.464545650232985,112.04220153556263,20,119
33.15286538746612,-16.507227474236117,21,89
31.21472723766187,236.96312214382408,22,117
30.500446591953963,103.59462150313385,23,149
26.96985732669846,170.10011995009663,24,249
28.399156215589393,67.97822127669107,25,241
27.662418615020023,68.10590370943379,26,287
31.004318116831985,-4.763352770991773,27,215
29.884411010796146,56.55097011642311,28,253
27.422050249039092,182.3392187039203,29,346
28.126898709699425,66.58150659535403,30,347
29.802819676069962,222.82730432048288,31,281
28.86873710246824,51.55300498343417,32,348
30.999709335676886,16.08426109919533,33,282
26.762111648511826,63.033071947052925,34,476
30.917501016261838,233.94147070195984,35,281
28.80037098359798,97.85260502933762,36,384
28.07327212799506,150.93368306049342,37,416
30.30482920790465,158.5551880900869,38,322
31.19659953457823,13.324265765738538,39,310
27.097865331664305,59.931618124435595,40,503
28.305508170402042,42.88894026251293,41,440
30.3545751349645,166.43911822142377,42,332
31.410335120782253,77.54354303309331,43,304
29.447646469608607,120.18704279541399,44,377
32.39373913802685,4.393213085841552,45,277
29.65428208283569,138.9070379819462,46,367
29.363039152170415,24.225215767275536,47,395
30.793670224703437,180.94131078983847,48,313
30.511192883928018,158.022444183728,49,324
30.745192224199066,213.74190210809957,50,310
25.01414563659672,291.17558785196627,51,591
26.730804931618906,134.1910343302903,52,509
33.547371057016,60.33807738611816,53,230
27.61292946468687,183.2035358710322,54,445
29.10131296977414,254.3144016806987,55,364
28.95388363450062,207.2720929013336,56,376
27.56479898162943,139.40973926936937,57,449
30.669795537092828,238.15469741184324,58,297
31.773374893248302,60.12495479579374,59,275
32.0518877648837,116.51394863882135,60,263
28.358181006705774,135.91625151643987,61,397
31.485263146281326,45.84424166756416,62,283
30.116487426244746,243.83082663759342,63,306
31.758101163694057,29.20549517391892,64,275
28.06946178646609,204.7421363550931,65,391
27.10482785618548,53.990836231415635,66,463
29.60187692066131,115.90612052295225,67,333
31.474532593211375,23.592207099347597,68,272
26.854656990647136,101.31465337399487,69,455
25.985502506694516,37.062697935939795,70,515
29.645237580513932,254.72769753340302,71,305
26.45466535139569,145.04181678087605,72,461
28.266833042603,248.9221721784839,73,360
30.895129838190297,90.58002365476128,74,275
24.510204363924448,233.01153267546331,75,555
31.12191830210904,96.28590641098528,76,266
28.77912935299376,93.42377635235476,77,348
25.65525780365093,74.0779813781702,78,504
29.854840502135062,8.66585990941806,79,312
28.0499107731576,150.09168733661284,80,365
30.325301187757592,203.8644452190907,81,272
30.68438891284203,94.42428123356979,82,267
31.326670773888175,171.2743343348862,83,243
28.904856534461256,188.59712549316149,84,317
28.597949112200986,112.97872929424159,85,338
30.661508930456566,123.97133493881886,86,258
31.630696072494466,230.3843734525611,87,225
29.850753730065893,187.00937370042894,88,276
23.4832109839374,104.12641601622568,89,602
30.07582126169394,251.56298647467466,90,258
28.533561223661454,58.8068581970743,91,333
30.440500717938875,197.98369314839968,92,255
30.388004997711302,246.63461120135213,93,246
26.362641529651484,188.8326191195282,94,406
29.710989157592827,52.01971901135939,95,283
28.263796327838016,151.3060175869424,96,325
30.372264608812145,13.31755798697236,97,267
27.53196032570835,99.62241175069028,98,358
29.251729998971108,20.248485580898823,99,296
25.939825842731786,102.82984413724535,100,425
29.213191292744636,18.548927326319216,101,298
27.79721180404911,258.5417095764341,102,319
32.639878737527624,226.92256011872712,103,185
24.333721479324453,223.35787553118993,104,487
32.604330545365755,83.74503085646182,105,190
27.38010983967758,220.82545640590797,106,338
29.11408153755817,183.62406428602128,107,279
25.997205098399682,173.5861452714383,108,398
33.368400490344,112.40220109256813,109,168
32.08860674047079,-10.661421011125412,110,206
30.69619935776451,39.23547885476639,111,240
30.367273668069647,254.26168507181146,112,226
27.08052993281057,178.77920799153304,113,342
27.11527788321826,162.75374476472953,114,344
28.76730468177902,245.8130607895522,115,274
32.215101824482275,52.14703940776283,116,193
27.91167492266354,115.99193023940444,117,317
25.630728347774465,251.70785557165703,118,388
28.728973701180163,232.2224029215591,119,274
25.35604323315087,282.24613916902314,120,394
