max_temp,rainfall,tyme,count
28.200985265894847,169.43312024180986,1,150
32.13240696628855,17.46512757467081,2,102
30.278153352110312,235.02084703079947,3,116
25.68617941982457,204.09695921389192,4,200
28.449194920893778,261.1166333917539,5,373
25.868838343665065,283.50749750060186,6,192
28.101436682109515,17.72568106863838,7,108
31.556402068523965,19.071660911706132,8,185
32.77378311445681,118.81036510194355,9,270
29.72030267080805,163.14864479687347,10,325
34.80510797513392,78.3465790838284,11,114
27.42396640944145,78.86489693266898,12,171
30.53088438831503,42.918547538828236,13,87
32.966999092367296,92.45355609643676,14,56
31.87707457388204,-6.444655875529094,15,60
32.34964693626821,39.93696192871849,16,62
30.837924251001965,137.47007510848476,17,77
29.094266223895463,205.97071707597112,18,102
28.459155014738563,166.90148912865163,19,129
33.769728664893165,33.51835045882631,20,87
29.60315387942558,236.08279200974877,21,150
28.697612302894825,41.783661117526606,22,205
31.434166003602165,161.01491883558924,23,164
28.833648072500413,214.40402638894523,24,240
27.825418110436424,237.40110907480832,25,295
28.05442927909531,218.45042242620386,26,315
32.053860052914025,112.23490160648578,27,219
28.00320824697079,166.16269614269552,28,370
28.98210924791806,260.62909225682256,29,336
32.379013924621546,234.84055472339182,30,234
26.618927177572793,87.41996707682284,31,505
29.349303428628357,186.10778904107033,32,364
28.271286857493745,162.15416751554204,33,427
28.98978108191894,227.09299101693827,34,391
27.404592953956854,267.2091573391542,35,470
31.897258183932706,26.301902128407825,36,308
27.00040202486216,37.09528728531126,37,549
25.17884475499785,139.2242926780281,38,658
30.07198061864583,199.34153036483485,39,364
31.44082510974098,38.60720206483407,40,328
30.832306824961435,57.36302282811917,41,349
25.14918238118459,124.21308522667798,42,663
26.940670968177862,58.41992861568462,43,546
30.524303852521356,91.23696741993895,44,353
29.376232378614688,82.53971921192208,45,399
28.757713281975477,83.44207143872619,46,428
29.626691381696045,73.60066849873505,47,384
31.608781298096762,31.470723570418805,48,304
28.92610297513735,238.72238783730484,49,390
27.585320119682695,79.31219257285332,50,475
31.29313162144138,58.93258476418164,51,305
25.308199303259844,247.14203157302273,52,574
32.15459979992733,122.55640263310866,53,264
30.565980012264227,166.4364714730041,54,311
23.8247014619746,54.135626033914676,55,711
29.800357295769146,48.06311522118305,56,350
26.886655721068934,121.27910177465446,57,473
29.948385269647968,29.068159416529063,58,337
27.08064159741797,204.38710199408766,59,438
27.835547879892143,239.58898842236505,60,393
34.06331544404057,17.812299791335363,61,202
25.61021853022809,179.2773222377426,62,513
33.65200364425604,-1.5439433830587674,63,211
32.55250528465506,131.92643618216937,64,224
24.434725461985384,171.72663395734781,65,569
30.458319854888867,143.87209674974224,66,282
28.82399788478973,260.82688849692215,67,322
28.815275577510764,123.60015079746948,68,333
30.888502724992904,58.01424372481154,69,264
28.297216502706423,141.4266759156497,70,350
29.961478089168935,244.79266759654786,71,275
32.50393327021465,22.842754180076646,72,217
33.187875638479554,115.68697313125708,73,189
31.576434863759218,-9.07812014986169,74,240
25.02310352717418,108.65189112749222,75,498
25.36167159193622,68.21067925227892,76,480
26.383814653387788,97.45786843981712,77,418
24.71795902971337,222.3473506992898,78,481
30.97138072250251,160.34758873242353,79,235
26.884140831395506,66.96017600463907,80,386
32.66148943166002,233.60393408274453,81,184
31.340643565558068,94.92124404362012,82,222
27.544838378058394,50.44662301212103,83,355
30.09683269978975,249.68152404663692,84,243
26.271251470919946,66.0863461787952,85,403
23.731293887034713,138.28995847851388,86,522
33.913992282749085,77.92840323616737,87,159
27.79320295656371,119.61995175581136,88,322
29.60028421200325,25.83196589302848,89,265
30.68812964991763,223.929009153546,90,216
27.558476917436654,57.84333057324245,91,334
32.68613454803959,121.08683066545973,92,177
28.317578527564326,60.67573263242938,93,300
31.275615005586044,14.08603739073692,94,211
30.65494007913872,130.07635482711015,95,221
28.64290097237349,122.9741173338671,96,278
29.2780907367853,174.0573759069895,97,250
27.193326548471447,145.52657382683685,98,319
29.32678847216085,230.99804984654332,99,242
30.497069793798445,97.3510639203844,100,220
29.633859517589134,218.87003092420116,101,230
26.425002936397128,163.37545975935382,102,342
27.932923899645253,43.55278826570172,103,295
31.841996363535614,214.64715220607337,104,176
29.589337745359366,43.87358718792372,105,241
24.303215337630462,247.51870081939524,106,414
27.066943989298057,167.39212432543016,107,308
27.400695335545027,75.55841416565971,108,303
27.835883868840092,86.8497968622988,109,287
32.52857631870044,22.127362602216145,110,169
32.339496544690114,155.32026594933564,111,165
31.038840143081668,191.67359537642142,112,185
29.77289425907397,153.49482872622642,113,220
30.230906852660908,122.65377977937472,114,208
28.78488890463262,41.805980363131994,115,252
25.755623299206867,231.3976606609155,116,339
30.07423569807767,53.30062486102801,117,216
25.53010417692781,59.49815085987643,118,363
26.73684205193114,282.00556524482016,119,292
27.53588297603479,131.87157654728333,120,277
