max_temp,rainfall,tyme,count
25.092315000559562,256.601039028699,1,289
30.861746411004486,169.46378626709728,2,150
26.30248295248641,261.6276992498494,3,250
26.858076614705606,65.06955721029836,4,254
29.58305193076077,136.03567541230993,5,267
30.991200362790362,86.83214677869974,6,153
28.622127409443564,182.64359177634756,7,84
28.921300605999896,90.79555691876013,8,181
29.617303348626457,26.511190240193343,9,346
28.476712124385465,25.145593903658494,10,439
28.022412163666704,42.98958921965388,11,340
31.766059002920926,110.7350265620413,12,142
30.55740781627338,50.52138064341598,13,114
28.026494303428237,220.37379183483344,14,113
30.831852438670293,103.3415391752631,15,72
30.355909934884547,202.46911584523318,16,71
25.983606710192415,172.49799773007192,17,120
29.857323074023896,228.633814746121,18,77
31.367782996432567,201.31222635159693,19,74
30.204530233252022,165.89823916632773,20,95
28.67353271897219,249.6365293026875,21,127
30.85849071785912,181.30237682784488,22,112
30.041471934848627,251.697185905781,23,134
31.451775679992377,181.29699040330004,24,133
27.270305608141314,63.00574827674791,25,245
32.61279639279862,70.21483662551618,26,142
27.33809632458957,221.74809689100576,27,274
27.048664502751812,260.9969106583099,28,302
25.743394689656405,112.62562516613222,29,394
25.842088614507407,100.38264592153777,30,417
29.856068551672447,12.449304194630486,31,286
29.98612162555442,233.27666004588878,32,267
27.278722075478132,99.87530492770698,33,408
33.22309685123534,181.87954238924885,34,202
30.736755341130646,9.481785412589765,35,300
27.61437147076387,131.1297255728006,36,424
29.56881262312731,18.591309848189354,37,358
33.50591682616677,90.47581436390652,38,224
27.674390299085584,251.2085933015344,39,426
31.348624796737255,159.60748272125312,40,290
32.07826518260001,-10.266014250750644,41,286
31.83136132380673,167.561578774938,42,278
32.59050178903469,123.10576481016295,43,264
30.02787843452491,30.926354814299742,44,370
27.9880855558751,232.83533838639678,45,437
29.22954414709663,143.45705280386514,46,392
29.859005458206855,210.12143636039275,47,357
30.240354621076378,157.763283287041,48,351
30.61638404417512,55.85186867155873,49,348
27.659331141906456,255.13278625515565,50,460
29.101217932970833,149.90483598016814,51,403
32.097206773100524,58.29127124576945,52,289
30.644175593091145,52.582559048155396,53,345
29.143012467939077,61.37184011107346,54,413
32.31744952379824,-10.18533462566657,55,290
30.19795153368043,128.15208390264348,56,350
29.511621756394952,209.49689786680352,57,368
31.365257790718424,49.20377118933526,58,314
29.570852414767355,146.56204813128338,59,370
32.422921741676,219.86739456398834,60,256
32.592621500137646,106.90680545879619,61,260
26.109570173376756,182.72517391559336,62,545
27.989276496533094,109.00435574557243,63,446
30.64300991866058,-0.5464662768774105,64,338
32.091412904142075,190.2991117950215,65,264
28.48351495061451,255.633497745597,66,394
27.043515231118427,131.38178020483804,67,484
30.18450350797461,205.65270956000896,68,321
25.32157518712612,70.63183351339077,69,598
28.192453612502128,148.75379228198977,70,412
28.23358872568018,107.89216940664294,71,417
30.362466233441804,251.7165331603345,72,304
30.436093524987385,189.7371998380092,73,311
31.025176300993476,77.08899313319448,74,299
28.49449487419535,49.93358035593315,75,405
28.06500957841191,137.00417335766898,76,406
27.58205750571991,153.44883285491736,77,429
27.69620336712988,273.0834052547606,78,402
31.040237386844247,205.21631586336738,79,276
27.375942293709716,44.106131940224216,80,452
31.27952905700905,121.48506417274663,81,275
28.952834916233503,253.23721508731072,82,341
30.54355338849517,218.7661758488496,83,285
30.40448268244282,145.3613269609185,84,297
26.84436856825707,188.82632864000897,85,445
27.222835953044207,90.54401324390993,86,437
31.612155631410232,225.17689602441817,87,248
26.270314243789358,212.5351293606334,88,466
31.010755982114393,186.73133866729194,89,265
34.146156102240674,9.61839444640632,90,194
29.859250412936664,130.18782010734634,91,307
27.705197453179508,54.59425603081424,92,407
28.178052510699622,29.735772247332136,93,384
28.736286586695453,266.5664860960627,94,329
28.070525676402237,127.59899269646172,95,377
29.929434721827032,96.07483429833121,96,300
29.799822079889424,20.027542489356144,97,317
34.24478251441068,-16.005970158355858,98,186
30.489326058102005,88.73123272593445,99,280
29.06064569471982,60.22499876075222,100,333
30.842998063793182,25.887939098837535,101,275
29.776530992006244,10.477977814032087,102,312
30.020419902066735,220.91395326085956,103,276
29.701104996101648,142.02171875270258,104,295
28.46528491858756,265.7811055404843,105,326
30.20653190041328,24.755531751702854,106,288
30.70586639518325,104.92654198479599,107,266
32.287626949771514,26.193243420352793,108,226
28.651137905603164,143.5392217129369,109,327
26.7090355408844,114.55794299589853,110,416
31.100625907072036,72.13822515859476,111,248
27.401745847514665,171.90329672083044,112,371
24.19462959672304,133.32284029556445,113,549
29.503986935016833,46.23530558187883,114,300
28.067376011789168,230.37632707765118,115,335
29.10971669858845,18.03468543030901,116,315
33.46907844737791,-8.169071807990171,117,190
27.643645223422766,55.27455601568208,118,372
29.3441783451325,243.0514034386347,119,283
26.3099230351048,59.23342180841527,120,429
