max_temp,rainfall,tyme,count
29.166069642217003,24.42330948725401,1,148
31.323796115125173,87.9004344777892,2,111
30.063815268865273,153.72564269127366,3,126
26.368798394987344,196.024758210238,4,192
30.095463821696576,220.44170301848055,5,309
31.98403569010167,178.00528432502063,6,96
26.284192564599817,252.1571923602494,7,118
24.461240669890596,219.41434575438063,8,394
29.997040756141423,85.82320707306167,9,377
30.70556009386257,94.22211666373934,10,297
25.882851496174506,120.00166648299539,11,330
25.78410976950972,114.02218697206683,12,211
27.617099813297102,181.55420685678996,13,120
28.12647948821881,60.86815432614378,14,95
29.246655652217555,203.3197033339117,15,75
27.455000402971354,59.91993950011597,16,106
30.795275100503694,10.250368160576699,17,79
27.908004625883198,109.86091540997064,18,119
29.79669002137604,188.4332867529198,19,109
28.602186713771538,120.08897657061368,20,152
30.011345271760486,158.66628573152232,21,142
31.591099088923514,221.0053492344088,22,136
28.579081335703673,144.90613219035367,23,226
30.13679841010435,192.60016291060978,24,206
32.367855774844784,235.6347247542813,25,168
29.997366006184482,225.26459565874373,26,247
33.00323408950377,99.29206826498935,27,195
29.051204464364837,100.03599335619994,28,329
27.88965948165402,120.26308182535843,29,396
28.673557334276055,195.36807177328427,30,366
26.737378138094325,70.76481323048009,31,497
24.08868244017759,109.51685588338026,32,693
27.939847148079743,174.02596882711475,33,442
26.881285179941266,209.48189976551163,34,505
28.943684074238863,150.57028014601394,35,408
30.746763981339143,105.95859918628531,36,341
29.831425890125455,144.62351570288124,37,379
31.994676412913144,108.92042885132408,38,298
29.082683287250056,93.86167057611203,39,425
27.68272328743116,237.07489778097263,40,474
33.39208925082099,20.988105523143865,41,261
26.73370408845999,90.1214659978117,42,560
32.29948150420705,129.37733509712555,43,282
27.501116417305976,30.561129410041744,44,519
29.436896448425767,174.36444095471666,45,387
27.676793991919407,178.58386559416053,46,473
28.470829132316744,195.64494846099063,47,425
28.227248386973013,257.70827990117596,48,426
32.09536693342502,131.2420711654275,49,281
27.99837209730388,184.1474898681155,50,439
29.475090495800902,69.76506869865892,51,384
29.312010863246176,67.57989553498518,52,385
26.198798322242276,268.3550158205027,53,516
28.428638429009414,96.74506498162995,54,413
30.343559777381437,103.07849734017887,55,326
25.1552969334228,102.27199445038966,56,598
26.585885190012025,225.17975789122707,57,477
31.77599990557354,227.95860176931416,58,256
28.569609563073584,247.70625464690565,59,366
26.815417256939472,280.71156425699337,60,443
31.646068902470642,140.08165093742042,61,262
32.02256138728718,178.064100615252,62,241
24.436192235298403,138.45056222317254,63,601
33.85875550292676,207.45258372262595,64,192
29.207582301544782,148.83750256824692,65,330
27.094374414647852,185.36835726579582,66,419
29.90633697836661,45.32959108984732,67,314
29.350184577048033,222.361931562138,68,311
30.495404718042376,14.33650663351628,69,289
30.47036658253649,132.25293519680392,70,276
30.011028356568183,179.413791614029,71,280
28.874619586157372,162.68251235160173,72,324
26.974799244538332,31.967446912127045,73,418
31.142669486399033,244.8893211063426,74,238
25.803384168060095,171.22536507637102,75,452
27.53971293870294,198.56144368417617,76,361
34.02438741063672,61.56526958285049,77,172
27.468913604485188,60.40912227290964,78,374
25.87379136383842,129.01013935446696,79,441
29.661852681522248,115.98302058298155,80,280
31.15080461440604,1.3645231065477503,81,242
27.230698529863098,164.49581544142876,82,360
32.56600072555788,26.277750606172056,83,202
31.972412777681498,164.27237957490073,84,201
24.71664202965652,177.24706308159313,85,473
29.778157314917816,109.95935686395494,86,263
29.483383276220447,93.14070723685735,87,274
26.83451241340499,112.0802969913047,88,371
30.502160328663198,97.08282987515068,89,241
30.706112747215435,198.75235981612897,90,223
26.232037575276316,62.03616071001767,91,395
26.692130588725682,133.64422120927617,92,359
26.191133953340543,158.96287455624423,93,380
29.645332824916128,127.63988222756923,94,254
30.443125779407485,249.16981691615345,95,220
28.4263348611799,236.2670233090568,96,279
31.37066110760888,202.2932594569483,97,195
29.504077109579267,86.78803940406544,98,253
29.12619037489541,41.45768883753533,99,271
31.539131734182455,205.8426588969312,100,189
29.722134409863962,159.87776669581183,101,237
32.83017582954714,222.4944071165141,102,159
26.503992519990362,96.90638968289049,103,354
26.838053977083533,49.53806444606766,104,340
25.641180130946164,293.31554980205584,105,360
28.359586713984314,250.67704037729155,106,264
25.357094596961275,248.13945521571216,107,376
32.02181770801787,224.43641979329217,108,173
31.95849511351597,169.77857528008892,109,174
29.44082607492427,55.403551939792614,110,242
32.64400298887403,-13.995543838829605,111,168
33.1712877808243,195.6487168703789,112,147
26.507254052282835,37.868538549584315,113,342
28.184535760916688,145.75659519020672,114,267
31.133496122685205,199.4489401468636,115,183
25.245277739930444,111.73114252906598,116,382
30.157853800444734,62.43871317924544,117,215
28.269322152550583,235.25915997463153,118,252
29.19683132200064,132.78270759144795,119,233
28.537262917435978,21.800653792182374,120,264
