max_temp,rainfall,tyme,count
28.23257601552427,221.871723571397,1,182
31.49000287912832,139.3466562238033,2,127
30.38291047108929,127.11320152839329,3,144
32.46887673397887,108.82155478339932,4,117
30.902657545355943,89.93244611097424,5,255
31.67872012012569,171.23969654282763,6,122
28.89488507388867,143.91006793149958,7,87
30.005555766790916,208.5336376094166,8,173
31.068126897166458,69.04541284520937,9,301
26.792276945713894,250.33874863891762,10,468
27.440442797414253,42.91483493111187,11,326
33.7331896659878,121.27167897580287,12,97
28.84399607690782,197.46625691872293,13,117
31.113200621032398,171.86738715868128,14,75
28.190917707745943,152.80425469735792,15,94
32.095313436219215,242.6824868531269,16,54
28.886374503391274,87.42226475816055,17,92
28.978010508170705,41.26335880005161,18,98
28.444183932245796,266.7040227434592,19,111
27.392516798770412,218.16620086138354,20,144
26.71252680077122,166.59072761271912,21,182
30.109987265898592,240.93601184051388,22,135
33.41622039617263,146.64259955393328,23,107
32.16688617454671,215.3126922416562,24,135
29.862510303143214,246.9818201602991,25,193
25.488990749474564,290.3469211978884,26,344
28.948876677203472,143.4096526335864,27,262
28.2204631539193,46.09843265766489,28,315
30.01813124831633,198.5157018978178,29,255
32.28152279753147,126.0072199819472,30,211
33.56946693371714,229.48299135270182,31,182
31.888323740090428,27.598382205523023,32,247
32.10467425631234,190.01945595464215,33,237
32.430214308624585,86.64947630751264,34,241
31.029537268489772,184.28491163313652,35,286
30.201766875916107,232.81518573864346,36,317
27.318333030644613,246.19834861243783,37,448
30.0822261959937,10.000396604019357,38,359
31.757467779918514,70.3582071023725,39,289
25.40864124626291,134.9379621684641,40,607
28.00134559960422,177.1637687248014,41,442
28.637692185241114,229.98845613270592,42,403
32.13217352506659,21.15595742510706,43,290
29.714763923278987,182.08834188864054,44,364
31.25496705008204,165.48912954297612,45,304
26.212696041207053,207.93339430434912,46,546
28.15529981104768,31.24605736699067,47,460
31.086440775491806,114.5187974023547,48,314
30.44698050382575,21.494792426868166,49,350
28.46290674706983,192.6399876704068,50,414
23.520875243038724,92.04177399386062,51,774
28.521658651601246,209.39830384969196,52,410
31.066771634357476,72.32699325664225,53,316
23.977262137594224,282.930060368103,54,671
29.72255863188281,192.18633759457214,55,351
26.517805100000757,95.80010001464929,56,529
28.49198315274373,218.45058979326512,57,394
26.943680381016097,186.62857056229484,58,480
28.941379606878886,178.04078236345245,59,376
31.959693398352748,123.37698405242455,60,270
27.54853501702363,94.0533230241488,61,451
27.984617838741848,195.29417684447915,62,410
28.388878008646465,204.27674775228382,63,391
27.353694833251865,49.396991700436146,64,459
31.316127094329165,147.3525150185423,65,275
30.127562310715177,57.94336169999552,66,324
27.12330784932722,267.2564961257749,67,430
28.954328974329044,13.814160316538619,68,375
29.263299475497003,145.84523105885575,69,346
34.770864398045994,143.95178749527616,70,178
29.319915315402284,57.4405745138568,71,348
28.87376259688913,188.22769307278622,72,347
28.464669278766728,43.878842111204875,73,382
26.575135309649685,150.64631726897767,74,454
34.6991029769391,166.14140042761494,75,171
30.452561536873898,201.42108995003127,76,277
30.159341868783905,48.83682206347289,77,306
25.36840960502144,41.8076110651691,78,532
26.56043541841106,262.81384302204395,79,422
29.11053579711178,230.37081335524869,80,316
27.749025810245357,191.95721981748375,81,374
29.979303657336988,188.09669461702532,82,285
24.85179240250563,98.52893977345859,83,537
28.02538229309078,86.62133113781667,84,371
29.22033103989876,150.96732051884425,85,310
25.259191319498086,292.0084978906989,86,467
27.213604363310225,220.44146945368908,87,379
26.66854404666276,77.10909401109208,88,427
32.564899586057784,216.96200884479828,89,203
29.890570319301364,229.52738557303783,90,269
27.72182733188224,236.89622719590068,91,350
31.706763418472153,100.90790997265574,92,230
32.43364600300688,107.12604753767097,93,208
28.232869666681527,124.19281580704971,94,339
26.985492169296123,75.04678717765366,95,395
28.440882534974833,79.22648375267548,96,327
26.033916226359537,260.2402307406618,97,410
27.56210212941861,196.61162683629328,98,345
26.793559282826095,166.3750420055357,99,381
29.422723793194734,221.2828335157841,100,276
28.899878179963256,218.60061505915976,101,292
30.325312254687613,17.110867655727404,102,260
27.759279774640014,121.78321890241838,103,340
27.902495771586967,156.57464545574513,104,328
27.499042132185505,132.57816350868097,105,347
28.93209146849595,181.30751444231464,106,289
26.108045241002984,228.04468736165882,107,394
26.693703105340337,47.617401551401315,108,387
27.768067569747494,224.8228828141932,109,318
27.3982628178683,238.13524910899707,110,332
33.19691062135677,100.3772922687715,111,173
31.637346492461607,154.18702850092322,112,204
27.543829870084554,161.40388682154884,113,329
31.80322768354289,90.45963604684691,114,206
32.219286139474775,91.83851437907651,115,196
32.14044154328992,234.09135183110632,116,183
29.890064126512762,232.67033316349765,117,241
24.78452572468676,131.952985483896,118,453
26.445341712669308,241.7408079204618,119,359
26.253029722438605,101.61646615995596,120,384
