max_temp,rainfall,tyme,count
28.483860622424363,103.04948314788943,1,185
30.860752557923423,30.52287561358881,2,148
28.14751130844037,136.59921399174152,3,193
33.078366754737075,17.195294349820898,4,111
29.00950057152348,116.90649819845308,5,303
30.079404786874484,177.13301805233223,6,149
32.68132639012835,165.1567227800566,7,54
30.32398601052895,81.90096191506042,8,171
29.87828998482862,200.04603368405117,9,327
30.257795088184096,76.00320025612983,10,332
30.27842243709856,206.74766134167413,11,227
27.793759178699872,122.35638367838386,12,203
30.403320791987095,52.027159024007936,13,110
27.84124403777358,249.31675491370783,14,105
30.468998852824935,17.32704165162022,15,74
31.261187824664795,187.11263767383758,16,62
30.485571611084062,186.46706288730516,17,72
27.58493211665218,266.3076302750585,18,108
24.692970403972044,289.6125435998936,19,169
30.527987560576488,234.17625550796063,20,99
27.84207681514515,86.61305338570013,21,159
31.166707426411065,27.42763433965419,22,128
29.916456012267755,163.7955968082697,23,157
27.88166299336882,77.81895203463338,24,226
25.016607835375343,207.10007320576304,25,334
31.02609391779472,138.89199311246546,26,185
28.969591515738415,177.46548935612086,27,252
28.126748157547468,171.4034233290889,28,296
28.17648605356542,18.972728923844244,29,333
28.99939099726011,95.49850226129587,30,311
32.368563448016964,228.24784089399014,31,205
25.88602405145585,208.10383117197372,32,469
24.202315419282954,191.76943488505347,33,591
28.81990071907133,109.73325867857484,34,365
30.49349336242323,210.63907320817842,35,297
34.08559796623092,225.35767507420786,36,198
33.52095074494673,206.30331824559028,37,217
30.99759090426722,70.0021903158366,38,308
30.010617714186377,107.65613401338159,39,345
29.470228892106814,61.17497339895216,40,378
27.991890543971845,239.9765267591186,41,431
29.29721052463932,58.046233716546844,42,397
28.207202438844465,126.60269876579984,43,438
28.742602894912114,202.83588028535786,44,400
24.541608378680223,226.3845834034108,45,659
27.371326480022372,30.615594344308036,46,505
31.02748999524243,43.13739814616262,47,326
27.51565188896106,254.65048042460438,48,455
26.62828887601281,73.7749757300893,49,541
29.454696456072085,210.98621302659143,50,368
30.209386467760453,104.13375558797885,51,348
27.523182050645982,31.021483438542333,52,486
25.435272462483425,285.95733796704167,53,568
26.59389146170599,56.858043352484955,54,534
33.98557270144642,68.19106935249678,55,222
26.42009939979306,138.6626197752882,56,526
27.945065434686665,159.2609270032728,57,432
28.469338676463945,31.983528373819667,58,423
28.39584448905953,170.03280871920614,59,404
28.318577465917674,68.34933681607586,60,422
29.54062573560605,213.44942657187647,61,345
30.395881828675243,60.744089114328865,62,323
30.22052782513191,220.093078608241,63,312
28.025532595180486,233.09605892808491,64,401
29.517600010139898,255.71027225735858,65,333
31.336715027838537,92.13200068221589,66,281
29.7248226630272,174.4867671318574,67,325
27.37397893385527,166.767166073659,68,429
30.08108055866216,117.55991058926983,69,316
29.04826306238866,102.64278781145514,70,358
28.30723423434056,109.1836738685453,71,389
28.98791916791641,164.6610973135897,72,346
33.31871135686043,4.226694422878921,73,217
28.069705311627295,120.43707353225071,74,391
30.086657085760834,9.72946564742226,75,316
26.684633297130397,242.42209914221732,76,433
29.32079734748923,61.3143171965432,77,334
26.193946008290794,80.65205848545438,78,478
26.01176547546857,100.80569418683436,79,485
32.870968319209105,-16.374700183281647,80,224
31.42272920322094,59.60792339233848,81,256
32.127652908191074,65.58394671366439,82,234
29.23340671222917,138.44194207298733,83,321
30.326104018382406,178.7253078432922,84,272
27.63988268068189,166.6580509166404,85,375
31.248935296595455,238.77631149567432,86,238
25.6077888604815,271.8385462380337,87,457
31.242272104731065,61.634316884920224,88,253
31.22375769267094,238.63640021069776,89,236
28.02438661987263,185.84243955169663,90,350
32.93250253488293,32.56226589675823,91,203
30.417190111647095,172.2332919560969,92,262
30.443497411380022,48.63725717032201,93,270
26.604680501075354,160.4978482610276,94,406
28.2620497519526,173.76044964773527,95,331
33.1844177509835,171.91957332261885,96,188
27.752861563760028,232.13586471057167,97,341
31.495531213982876,46.906758841308736,98,232
32.64992799749364,200.01285876137845,99,190
30.30368467812202,122.4532870232435,100,260
29.074879098427402,253.0453161342461,101,285
31.97621420764705,209.85738302692096,102,204
29.337918471002784,224.75085195476055,103,279
30.08923815918795,107.15919183160946,104,264
30.57250676328172,96.60949276811174,105,249
27.921366718792427,57.43204607721898,106,344
28.900302967858536,67.43805368990775,107,305
26.061844634145235,194.86359561588478,108,403
30.5137950269258,246.17890287809539,109,232
34.75977528850993,207.19407056413453,110,144
25.93104311192501,231.64101808308635,111,400
27.627219314342362,252.58797360269833,112,325
31.08290317632867,25.8337723195883,113,232
28.53787222320335,83.94982487100357,114,307
32.50597319414998,97.43192680426046,115,187
27.351087087448324,86.65627441505212,116,349
31.464337744191216,142.02362778243335,117,207
33.09694991769973,2.093152392726239,118,180
31.40812956641266,125.44885752905978,119,209
30.805353829799028,176.35581455530112,120,220
