max_temp,rainfall,tyme,count
29.716213622382046,236.2903983132847,1,111
34.78631029195847,133.6579339266136,2,62
27.944032700522747,132.57980487038657,3,143
31.671519258569187,50.66153154961884,4,96
25.740997639028777,215.7586244712121,5,566
29.55511972970091,95.61252790902903,6,121
30.157645848546895,235.6490972257376,7,77
30.242331206872635,55.05672409311968,8,235
33.42552662814159,180.45677418150132,9,258
27.914103287847713,180.69493107180946,10,391
30.003536656557127,239.45427958440138,11,176
28.015704298374796,62.351820915127504,12,144
27.536526075385996,211.94498232307217,13,104
27.180773118677475,270.12706120680195,14,95
27.510215579276,91.56463013112175,15,96
27.00144683502917,68.19619084822783,16,110
28.083736947884173,54.25329213906911,17,109
29.666371674191023,18.128361477345855,18,106
30.078923867571,115.41918691578289,19,119
30.95981725847397,212.69615233288624,20,121
33.85770961027439,183.97036642767503,21,99
25.6219422457597,151.4349816324168,22,311
29.139532069886272,140.33799365694853,23,233
30.21085257466049,115.82117023092174,24,233
29.29081197903368,229.63473765173728,25,276
27.741514286617235,80.13478260942733,26,379
24.620583470080916,234.64323646023507,27,558
31.365272676490218,202.42196480188127,28,270
29.969307700539122,60.41017412435987,29,348
28.33839651515579,177.3575105341472,30,425
31.354886980743675,64.75210882790519,31,316
27.164223488340703,151.0076527014411,32,520
29.787902555887566,58.330571969977576,33,401
29.807571449532634,139.37484700491996,34,397
27.93298068622008,43.94467010439004,35,513
31.869557852066237,85.7330687439483,36,318
27.273672135067223,217.20720312341868,37,526
29.737715669234998,32.01027662804991,38,421
27.60455390788632,80.80425056509665,39,529
29.031347797023333,234.35589096179143,40,424
32.863879609145,103.05949633478616,41,278
28.110405344802878,156.67422506123876,42,477
33.11505231293177,83.69060724637507,43,270
31.429240212036255,75.42150936454017,44,329
26.3575428059116,93.76566753622646,45,587
27.429827197429614,228.29319297578218,46,487
27.60977843427564,251.8398464871848,47,463
30.684271601008085,40.08910790330125,48,343
28.536190039618546,180.10182085185124,49,417
30.922897556202525,150.2461118160716,50,316
32.341905991406996,91.5131011375258,51,268
27.54463665403832,23.689415810360316,52,479
28.39360036746203,190.31213081859212,53,403
29.30624264053468,51.36937092746107,54,375
29.835783620778404,105.56544372552189,55,341
30.370664770712942,123.31460605932861,56,313
31.70850896640504,-5.888358208177664,57,276
29.841227379669416,209.8751847366773,58,314
28.33004254687319,34.158153121747674,59,397
30.137052032855973,50.508099201938855,60,317
30.587162550056686,218.12604392923498,61,278
33.264292878302996,132.3691199177652,62,209
33.207503951238635,89.14893562040521,63,208
25.444220406328704,278.49617260719276,64,478
27.9368426847171,188.59965314294018,65,365
30.773179502711006,163.85781417936553,66,260
23.967820480081745,77.17845166611997,67,596
26.546665588925944,69.81955324658722,68,436
29.339221903572277,152.79292972044692,69,297
25.983677553192326,53.564287821836956,70,454
30.06526044082052,72.42582842300071,71,279
33.433432960172745,160.02894581778918,72,181
26.68060312858979,280.51956941584604,73,374
30.113957525688967,122.54687622396155,74,262
28.654253452416178,182.97311986962094,75,304
26.257920558252806,286.0965250279515,76,382
29.872931438147173,191.8264651743703,77,254
30.70203451756872,166.0472424612888,78,229
30.348199983100685,21.435909167461077,79,250
26.44895815664988,183.89441508561978,80,374
29.313562740888404,171.6047990581473,81,265
29.018162963535666,214.02285569680544,82,269
31.076890382689214,109.63942373731109,83,216
31.162568403422902,224.85495529214833,84,205
28.45682468488747,175.9123175186051,85,282
27.19813667791463,249.60059798821146,86,318
29.479111016810617,235.8688654658443,87,240
31.792138621752013,124.33328850961502,88,191
26.164219094057085,217.87939290852657,89,356
29.547297851390198,181.849743731793,90,238
28.939788540730568,247.6461539370478,91,246
25.88562946128123,50.49353205164257,92,377
32.720259119560914,204.812188302737,93,161
29.542695872748897,176.16683691693626,94,232
29.882542111325378,254.95676294888725,95,218
30.672489408864852,9.261029795795892,96,211
29.708258585383195,206.22098991202293,97,221
29.038210855629583,87.28031773124772,98,247
31.060096373171834,128.20669110900062,99,189
28.0732070239779,247.44468620912824,100,258
31.609630118378337,100.82841642134973,101,176
28.35291688291466,133.55411654157064,102,256
31.940228724871066,185.0626941224078,103,165
28.24903271610568,57.024087933162086,104,263
28.317036277722625,271.9872551226538,105,240
31.92589064314281,194.25218335528706,106,163
30.149251497023783,193.0653583778275,107,200
29.800453404298754,252.4006396408177,108,199
28.182379650085057,225.88683050876566,109,246
28.563037855324414,158.4967120235772,110,237
26.805293878163187,241.97467270124497,111,281
25.952272835828424,223.28206326919664,112,312
32.23500760625274,86.15731655119525,113,158
29.603391298774177,188.91827043372203,114,205
26.75515632576585,214.0602242278926,115,281
30.595913026515394,69.10403618481217,116,187
28.083802257017958,118.38780640562094,117,248
31.57195684463086,230.48879739447958,118,154
29.56854376896034,213.84588661754512,119,200
28.652373355867752,131.8847804730101,120,224
