max_temp,rainfall,tyme,count
31.132745443643387,241.6995065116473,1,126
26.321204072825658,269.8933732752544,2,222
29.804471432749118,74.93108531277653,3,158
25.661993934863787,224.12492005164205,4,244
27.93411249335903,268.90133968362454,5,346
32.31898786507586,34.146695861990104,6,116
27.747069129126366,63.42940038498373,7,102
27.652109292463777,275.1634487405031,8,223
31.626842502932476,12.097324648298105,9,298
33.380581313379075,223.48853818336462,10,224
30.403508060904397,208.88985452155188,11,219
29.621217691855527,99.63870742055352,12,160
29.946428400790154,145.67910414778424,13,105
23.958333751874527,137.8896914063827,14,170
29.675997744349615,229.71993077156594,15,77
28.597942800116318,241.51962073062825,16,84
27.124350121042507,41.8573400829966,17,110
29.096507142536975,162.76081889522678,18,95
31.86405317646651,20.446674418492442,19,81
27.556166598364037,229.81354580348838,20,141
32.132336924030774,40.546253186407995,21,99
29.418884468974493,195.21749482659564,22,152
29.74999049901195,258.6252006194686,23,159
27.28714142386223,260.11577691776415,24,234
28.14675273484546,273.60510663155077,25,232
30.092545705158614,198.42221007046157,26,208
27.44553790950824,98.01528492883438,27,320
25.150440293431885,245.98592246480072,28,431
28.92494353838779,135.32209570685848,29,306
27.504868840103516,179.73768330485598,30,372
27.83210603693951,29.0065003171714,31,401
30.28856581912068,224.57324078049555,32,291
28.495299301536072,177.9972101750105,33,375
28.755602363555454,215.35238620977887,34,373
29.31966261243472,57.79574336808885,35,375
29.72425361138858,221.88926921231402,36,347
24.09554594775397,252.1486510131675,37,678
30.51900444715485,232.98232111860492,38,326
24.919489774515085,93.75079883316891,39,667
25.1703906131901,193.21975245025416,40,631
26.637558078232303,48.85130050533877,41,561
31.163380223368083,94.462912894749,42,326
27.44973702455092,201.7001404727125,43,487
27.68229228269854,278.0788142979643,44,462
30.31608719992724,180.74460387380142,45,351
24.730281306824253,175.5627726572234,46,677
25.643524692676884,232.71277453769613,47,594
32.71185260296573,75.0853386585696,48,272
30.2815920329668,69.336740004305625,49,364
27.842172640151464,237.32094169616062,50,454
26.45785307176636,258.812834772522,51,529
29.005134880613912,20.42839888405996,52,422
29.73750026076803,214.4678726729381,53,358
25.326842458431432,137.7925795029378,54,618
30.14806623949537,153.48082520729477,55,345
28.28962265976183,81.61684641911647,56,442
28.158469245378875,251.24103166076367,57,419
28.04223991800668,253.23944419905473,58,422
25.613922936280105,165.41437236204155,59,573
26.87945857469687,27.781567703051707,60,519
23.85203009447804,230.01146356255023,61,682
29.266833008132892,208.9585446358778,62,360
26.273006109355435,115.72356542599518,63,525
30.4274490475431,29.825483311288423,64,330
32.48000122620525,53.213583602520615,65,254
28.689009217507014,142.11319532276735,66,384
28.361222165229183,152.517009469595,67,397
31.736395593671897,218.93237673413506,68,258
27.154477672739283,48.48409759255574,69,466
26.404956556412174,112.14743267164603,70,496
28.79918196475297,240.8490812198448,71,352
27.37203026614261,171.4006389511003,72,426
31.94778575794429,106.1378634589457,73,249
32.02753722463858,133.045427552702,74,243
29.377675671750076,133.75475957498327,75,334
31.241632895433224,99.5074512292955,76,267
29.30580920133219,80.61621316099857,77,339
32.45596478690664,240.45276848911382,78,220
27.516729640985794,38.92666357332156,79,417
26.710655107957137,29.876094324942642,80,456
26.13498305932415,190.60380036505873,81,458
29.40467230920044,133.9553669519769,82,316
29.367155293502282,182.39542527655018,83,313
30.53505631165063,115.10545013526236,84,275
24.973464968317757,233.9704796334563,85,508
28.813567968564325,196.91250955948306,86,322
25.694737363775673,288.6089914547759,87,451
33.59028068152274,-3.70985932573754,88,196
28.69475902183164,27.909361647514473,89,342
28.91838206489859,71.01878076511015,90,329
28.599945489725165,250.50652723057726,91,315
30.73413512244381,219.02180745363003,92,248
30.772351819491117,108.9825091183193,93,252
30.929838098842353,104.08488492868794,94,250
31.249521823816803,47.897704781498575,95,243
31.782155014629165,226.23406553970622,96,215
29.89377651155241,149.26787241457484,97,272
32.492432194792876,18.729083660565053,98,211
29.57421611524872,19.15581919121601,99,292
31.810833372458767,245.61244705948423,100,209
27.025624787509063,185.64006555760835,101,368
30.248957895899675,213.8931523566401,102,248
27.038404678565808,273.6165494122296,103,352
27.838189699302923,153.2187040988489,104,333
29.231743340407878,187.14779435823925,105,280
30.36696580127518,34.70204511975866,106,258
27.499852459281524,267.40371405535643,107,331
30.93082954228234,8.112498839485838,108,244
24.979261991629222,142.11834379335892,109,464
29.41854932251971,110.64962861113794,110,273
27.221969260448024,204.8620236735878,111,341
32.70331279532447,-9.705288100590835,112,196
32.87243545204715,198.0293266992399,113,176
28.25877001657532,218.4263561892432,114,300
31.57202804396842,233.08108167473165,115,202
27.141953238381895,228.17712966977507,116,336
28.467183897562467,130.95063588606519,117,295
27.22608440316533,202.9221064956047,118,332
23.885592980477544,295.0898754678411,119,479
28.531040567222313,166.5618790673317,120,287
