max_temp,rainfall,tyme,count
30.863837495709394,34.62315475643175,1,140
31.50175893180432,98.20339894435772,2,123
28.720995816472463,195.4499096283578,3,165
33.605019712994576,149.23259473369495,4,98
31.599063454417987,110.38248542798334,5,238
24.79228154350953,270.7129600853657,6,259
31.374189262407285,-6.050668730771193,7,70
26.86365323184819,122.6288438250394,8,262
27.758891456096606,207.86863710263995,9,436
31.496781317534413,218.2457195695495,10,275
28.484528971572097,200.1094239761018,11,271
26.28568852241738,244.13235018984412,12,217
29.05716897537358,25.291349998144035,13,121
31.426231889294023,61.100883164856754,14,73
29.81772255576592,136.66001620931596,15,77
26.35962643438411,248.95921552489625,16,109
31.52896994500868,13.05910888111812,17,71
30.288980807114964,100.2316497879937,18,86
30.145067849358806,6.734655295374296,19,102
29.360464679494456,71.50038898668875,20,126
26.771702579274177,186.664048926088,21,185
29.948346093002243,38.17003762561405,22,153
26.800626625860495,216.02693096191192,23,233
27.88689250610306,207.39915700297215,24,229
30.88624907308072,227.34426395625178,25,173
28.79098251672479,48.833127576959605,26,259
33.75017764611497,125.37609186441674,27,154
26.338907196215015,286.3163135901801,28,369
32.6094343332779,131.9033786693498,29,199
28.83110679482782,116.18388763394519,30,329
28.69222551180701,74.0963223970567,31,352
25.129564660184467,137.53467412781396,32,548
30.561727642047714,193.91093881475516,33,293
31.096169600957655,186.3766324825737,34,282
28.361491235951767,128.68466441236512,35,410
30.463810377063822,115.00336721684111,36,325
23.647353185228795,131.52890665545138,37,737
28.746477313789292,29.85671704093251,38,425
29.676789535940905,92.35706153124534,39,375
28.605868521792196,197.89509069600953,40,410
30.075171496916433,64.50084533048646,41,367
31.323408073339344,155.00409769500237,42,308
26.493497110440824,280.7979002124372,43,520
31.473738462358725,166.82389065314644,44,303
28.315211018478962,243.35169742067907,45,426
30.844848100774303,12.209344833580545,46,340
28.835775791994493,207.36945174100606,47,406
28.55466813585432,94.81367392880514,48,432
26.37507401525695,247.56495487676398,49,527
26.643329398701194,251.07959394398856,50,510
28.866705846294614,192.4363965957453,51,400
25.36918407504382,46.52444043474124,52,630
30.346015379639166,125.3742183186251,53,338
28.613671310841863,254.49562448848582,54,394
26.464048862987866,68.40638268165735,55,539
31.200859229669867,158.60207817536548,56,297
31.174142598665043,186.0548876680339,57,293
30.217619698772136,37.87809162726407,58,344
27.172164447971873,234.96347356185714,59,456
26.13722218096608,262.2153558026648,60,509
30.137683528364764,23.627866441187216,61,342
29.08859845464049,12.134069173754781,62,385
31.468690837511133,64.97857716217524,63,285
29.9192392286215,227.51453724928598,64,316
29.43616827343258,72.16259633153147,65,354
29.15746554071927,38.935560640942604,66,369
28.42055549295582,114.61862949824248,67,385
28.189081285687926,220.94086329780993,68,379
28.587270483324158,269.4705309072266,69,352
30.766515517254604,225.77403925489045,70,273
28.960284927149385,41.18281117741978,71,360
31.652253887966634,174.0852107443978,72,250
28.51406772073664,245.44995481935416,73,351
33.40569086429534,197.95654615743925,74,198
31.176631271843142,134.3919634709382,75,260
25.85532001360228,133.7342552335474,76,487
29.66279143070442,248.39923481826088,77,299
30.54573701293298,118.41738693342828,78,279
24.098374924530866,170.13243419879245,79,579
29.291142298966015,152.58392611780266,80,318
32.343228653105975,113.41562451240497,81,220
25.442934886085865,159.36405036465567,82,487
28.646992051528823,13.635724081413173,83,351
28.948682272183717,242.98751449132496,84,310
31.97231476654775,97.29572486895286,85,225
27.14123358949547,80.99436118077804,86,399
25.10414055955879,262.44579017259105,87,475
31.35919948599453,183.92003274147356,88,233
31.296219365106342,61.89300062140944,89,245
31.13343861203949,148.28702799894336,90,241
28.119089760084094,132.6930840047017,91,343
29.644037324721605,42.74609411334373,92,294
29.31390957621245,178.28910620646522,93,286
25.8051161580575,121.8994865900688,94,445
28.828667299001424,98.83736859010654,95,310
32.36991024747981,8.828753055579796,96,211
29.309603317993627,195.68565265326606,97,283
29.013000024073623,149.8458183756044,98,295
32.68063616849141,204.5984113185538,99,184
24.451687068248066,156.12657487544803,100,499
26.341801184978483,133.76628557033,101,398
27.46080973797713,68.78504656179744,102,354
31.84971643630987,85.0545959274822,103,212
28.52955431724092,164.82905053975946,104,303
24.636704094761516,62.432913852446504,105,489
27.319428499921617,71.861981681466915,106,354
27.530999856405113,120.24778103883654,107,339
25.562318965690018,250.6043443069338,108,407
31.179346244009842,14.778764696261945,109,230
29.381366296633626,61.61524282485622,110,275
27.801016415107558,133.92121567445304,111,323
32.85512855518009,50.39339837439837,112,181
30.346176628623045,59.384828141601865,113,245
28.36917254361822,63.54567102282404,114,306
29.6615571873234,73.40496710272313,115,259
28.0096011711524,93.58193629200095,116,313
27.362060744507545,146.20372481877723,117,330
30.206913992085525,244.60175861501662,118,225
28.204188870224833,217.8946248977119,119,291
30.125593901667987,108.40734909706174,120,236
