max_temp,rainfall,tyme,count
30.855027971920745,64.23277688910181,1,145
24.48669463435852,104.08781669116595,2,302
30.365171851954383,137.40113134163255,3,148
32.50155205455373,228.41095530290082,4,114
25.470130023358195,154.0136632015234,5,455
29.709266491824394,74.06791966751842,6,164
31.182498637494657,173.1647740325859,7,67
33.888269881678625,136.89356308087903,8,106
26.039336113645646,223.6645480814232,9,512
30.24868173987426,37.00108179149812,10,341
30.86150122029244,159.3302974255495,11,219
28.11721259845776,243.1742323861586,12,187
27.405172136313055,99.73533547005412,13,153
26.25912192892153,81.057811689588,14,138
25.69097009611407,40.9753263175232,15,134
30.680399472838364,95.85762015901035,16,73
28.41796077233706,251.49121489275012,17,88
26.366799811638373,76.78023270877253,18,131
28.737735019759917,267.2487157488982,19,106
30.591422210401,31.282435045345814,20,102
26.823474464097096,121.57565842276878,21,179
29.62602918106634,171.95682130181535,22,142
26.765214169654143,283.6358922956607,23,212
30.568163396146918,215.2394923527014,24,158
28.130073586347986,64.65162678903019,25,242
27.192547530273604,36.24637024420946,26,298
27.1265582908172,235.15706015986189,27,304
27.164639699613428,33.96851509290727,28,348
28.39370283090211,218.7578524479748,29,296
27.397256298296824,222.76003405103225,30,353
25.689386480381152,165.87172504211438,31,463
29.221345645493155,56.6703132431257,32,334
27.85843566188968,256.47283963269854,33,378
31.238111165155445,2.683210762961636,34,286
28.562932521010993,120.44333155348963,35,382
27.723121219904577,172.774639022919,36,425
31.468900884185615,195.9757983381553,37,277
27.277314264810535,94.55813099343797,38,480
29.25175428582303,262.91729459978575,39,360
29.832500015326502,43.95222186651288,40,367
32.66275494961948,237.7246587858913,41,250
28.803150940249065,80.01437938673574,42,417
33.91146053765215,24.610383816881985,43,236
29.04501074285859,103.8310601611424,44,406
28.323766413174795,221.72940546424502,45,423
30.62919372479956,40.79319187158783,46,347
30.68464952132289,128.33435341139062,47,333
26.386050158869676,263.41194260019785,48,523
24.701445599478753,184.21374282246236,49,659
28.805847495530564,89.67721320863487,50,417
26.43414458501157,129.44022833563378,51,542
29.500656520704787,155.77902397743816,52,374
30.808113762180902,177.05551254775224,53,319
30.266039455893683,191.27034515355223,54,332
34.64857615270357,-30.188266907877008,55,214
30.052642764083117,174.80147657392328,56,343
30.94986067074175,92.72475755291866,57,315
33.787427271886884,51.47434971028849,58,230
27.747799438405984,235.59120232323977,59,433
28.7873970704435,127.36418945438068,60,394
26.662388701369608,202.23184552520524,61,492
31.053322123539875,180.33498897520948,62,291
25.289495981013662,89.47535557746451,63,594
30.36599120430886,79.87488930911515,64,324
25.86182991156405,263.0180003256078,65,517
32.29867141699576,97.90062810564896,66,255
32.570101415912056,79.65949504170119,67,246
27.911787711778423,46.96290097573318,68,428
24.49959264248374,96.34902996746058,69,625
29.274812969901568,199.42300232376155,70,340
25.75753581654339,190.2866674702928,71,513
28.64247001644491,252.9541011079519,72,354
30.64958469102787,221.18093379423098,73,281
32.95913005601879,155.30820057077926,74,221
32.10809679792408,201.5586153056313,75,238
29.170998927405233,143.81859347689186,76,341
31.654811839699544,186.76720438782243,77,248
28.131201933329574,121.80353728870323,78,383
32.523592207402295,152.19752595582602,79,221
31.8392458179936,173.2491648429203,80,242
28.930464809873513,163.42300393592808,81,338
27.720132398682278,225.77785499266156,82,376
32.762221652210286,191.7569681008749,83,209
28.001523805401174,175.1683597945121,84,370
32.31357600972165,176.9047116902696,85,219
30.798860624257053,129.8037785224622,86,264
28.080628739875053,209.70619864300352,87,352
31.250173254879908,209.59567479578294,88,241
26.45528778673035,44.34690848134099,89,450
34.75362473884677,174.40746109018775,90,162
25.026484734674604,281.2021735939708,91,485
24.244561528245704,191.92848272098803,92,547
26.62401446497935,240.36831710121393,93,404
28.705332646166173,143.93146481062385,94,324
24.801988500355904,102.61460299960069,95,518
29.81592787921129,96.61369658795009,96,284
30.657908362126893,175.72039555097365,97,249
28.3035781894879,147.18955681997667,98,336
25.93106938634255,117.88621182190144,99,441
30.058123198851156,39.260985690862896,100,280
27.579841322966164,25.703884223310155,101,373
30.162260983666602,204.5453741203933,102,256
30.20502073002196,61.07765218150113,103,266
29.219665716720183,31.590760443685774,104,304
30.33751765349121,79.43321950887888,105,261
29.99504222629953,156.37626837322384,106,265
32.71502697932217,138.48138006535672,107,193
26.653919742427114,145.24725003238467,108,388
26.293466785531116,263.1412666367646,109,384
28.906029089912458,106.96762390688787,110,301
29.518472625597823,212.8862743962374,111,267
30.245550385793685,183.26925776015827,112,247
31.429836769946483,230.080698354734,113,208
27.264139145383506,71.124686762543,114,360
32.87965902521098,103.06579680136721,115,183
27.649991100290404,150.14773838007343,116,333
29.95034267381048,96.04682831177446,117,256
25.514006464083867,108.72111082770738,118,431
28.893925275085522,253.30440203343053,119,274
31.2123862936951,142.05015363358265,120,219
