max_temp,rainfall,tyme,count
34.27302101818719,144.43008654064127,1,87
27.96940413980569,196.27905528960994,2,183
27.78591952203579,130.27395045174174,3,190
31.23631725329895,128.89831031759738,4,127
27.93071451505401,51.078706640931195,5,377
29.99693405802413,170.15087342713895,6,146
25.98195633009274,87.11283668574683,7,128
28.573134744714622,219.75181255917764,8,210
30.79339231321621,41.07191918052186,9,328
30.517686279353825,12.445175599616448,10,331
27.67677369496949,91.2070410923575,11,305
30.66763452098528,99.92398632281443,12,139
29.452000836078998,44.76266406618886,13,112
25.812427858952304,93.77725808607372,14,134
29.37634113389609,114.2811228801523,15,79
30.869612657224174,242.45491597520282,16,62
29.34893180082417,151.8380847116077,17,83
30.378693727322094,180.23602031079201,18,80
29.342826423367026,162.9041497880778,19,107
31.23527345106624,130.08483538204902,20,97
28.3579493959585,64.13444329436714,21,158
25.904795311729803,257.97294586350665,22,225
31.10058144166697,215.2568717783901,23,140
27.561469211493343,215.56027872748714,24,239
25.33727686778082,230.50092572928472,25,343
28.1787467058894,222.88212668891362,26,268
27.523120618420887,69.77063076027208,27,328
30.90472316804209,69.55322371136744,28,236
29.25921792536733,62.37610425073637,29,305
33.09035685671821,32.25331010818037,30,206
26.093225564777477,118.70778535640108,31,482
29.919290876321284,136.0718433473915,32,316
28.554468188211203,252.8912292005333,33,367
30.5027948587023,224.55102982218563,34,305
30.177404154621147,60.4607256105815,35,339
30.731917120671774,105.07542068794876,36,319
29.566411078176074,199.8981391827792,37,363
32.35213067476778,149.4229733765536,38,269
27.891350498252848,264.06034548844525,39,439
26.13113356826557,176.53632508059064,40,563
30.523527502950632,43.08024556708061,41,352
28.655836553196817,27.023123373568126,42,445
30.541764106286784,58.47426417230357,43,352
31.608667533560254,134.32444774298796,44,304
29.186163953780984,155.83062258253779,45,402
28.40176954788328,236.54748333524816,46,426
30.480001738552062,210.06633831339178,47,335
31.289302222702474,134.07455521421392,48,315
31.55709418491136,241.1581603307185,49,291
24.363784288363362,116.78657718575116,50,704
28.688007799496017,86.64253682717762,51,426
28.066914735435436,274.8955092964352,52,429
27.52904506928416,56.49285325450539,53,488
28.380600745920077,136.02616579355998,54,427
28.553102823901106,59.62747167018841,55,428
27.43496984096203,194.45418392607695,56,463
32.79221273860819,200.92267606124346,57,245
34.59849584686852,-15.385829955646983,58,212
27.76026762089576,245.37510816721675,59,427
30.914073770903848,138.28528756154566,60,301
26.862107044213325,197.80878255222754,61,472
23.665095366898495,156.19530488877848,62,698
30.09920972340335,28.033691924887847,63,338
32.118942083646274,165.84479052371913,64,254
26.098636150535995,115.57591149189066,65,520
31.760639587968264,132.11864613701107,66,260
29.985787898216216,38.70326961170936,67,331
29.629395397428226,70.52012031017223,68,342
25.750747810766764,153.30030817648748,69,518
29.904934852279258,228.69657373815554,70,307
30.203207248694042,1.264794935385865,71,316
31.903007437036077,103.35848426225755,72,252
30.35600729393744,227.55818684873287,73,286
32.15691273684762,114.22965572227827,74,238
23.711852506429043,82.48649772305087,75,645
28.483061724679793,33.44696413094785,76,371
29.131038307723774,71.97613834974588,77,340
29.299866935967263,200.1083475165328,78,313
27.220368645759113,135.70128757968848,79,408
28.60885919718021,182.6643758834273,80,338
28.722374972267247,120.04673773356296,81,337
27.713362899943906,194.11492265036273,82,371
28.184349185890845,55.79150105720503,83,367
34.225929651735356,62.833179256240754,84,179
28.271055553880515,112.13816940125635,85,352
27.5124474175864,79.61890633214064,86,383
27.944687136922806,235.2068864320431,87,344
28.022311347558688,79.17267804631669,88,360
33.120105229000366,43.34800532207859,89,199
27.705083594006297,260.74180181070324,90,344
32.308301082486935,111.16670797138583,91,208
28.706525155821442,220.98248621220256,92,305
29.846355898506406,218.28287396206932,93,265
31.97776389546203,9.85511561937097,94,225
28.638681219130085,58.77636869552365,95,321
28.674109397894025,41.35811897486754,96,324
28.987721272047345,87.1657767371145,97,305
25.376738848225287,159.06988638187244,98,449
27.957315751152628,226.55873823295047,99,321
28.21968909422726,185.63739786708442,100,313
28.11460508097659,145.56974469558057,101,324
30.525584056816918,78.5857493352579,102,248
29.862679543333904,71.93146911829768,103,267
29.644717319963515,14.931030960523742,104,277
29.261856479151703,98.79815283392452,105,278
26.743207939110306,266.1139991629546,106,351
29.785717695786246,64.54524067815214,107,267
33.478300721797595,161.23027882628753,108,166
29.503488710968686,177.4281912631782,109,260
28.90236630332052,129.74983506840996,110,285
29.501296587532465,31.66885436978273,111,274
32.2769977564116,138.71684801435063,112,189
29.93273032314852,24.49555202946093,113,257
30.41215124794888,27.96963649449932,114,240
32.80596454813242,224.65893539785353,115,170
30.341995593451653,239.5123167804528,116,224
29.961418417527675,181.96963389618264,117,240
30.856895560821048,161.44920424050508,118,217
26.954568438099933,134.49236485392976,119,344
31.30845053756204,170.7027408821871,120,199
