max_temp,rainfall,tyme,count
26.451280970345803,178.0629327112871,1,210
29.504610136034866,12.071688504262553,2,156
28.59306882170478,176.583959427856,3,159
30.4277193715218,2.086863171493178,4,140
32.646308687959625,35.726411590146135,5,223
31.175538378795792,222.9276331355495,6,114
30.091037182773224,30.97581725842582,7,83
25.39078063363581,174.03262122448876,8,327
26.03286871261603,112.97277015327462,9,559
27.875767010317844,209.68991051143206,10,408
28.96237700047736,190.09152626332994,11,242
32.865889313752724,116.32175965080253,12,101
29.608541571785402,187.01136040037136,13,99
29.36455617232328,173.00711500999734,14,83
29.443907957408058,29.242004925655372,15,82
28.384637486915175,35.47293473915282,16,94
27.68508931890355,195.60776010913895,17,102
29.503338794645313,171.35681025323436,18,96
30.107738348749724,193.31664488198348,19,101
28.589770676783015,135.07530593817353,20,138
26.423703430724608,248.20184077934266,21,199
31.784989995541306,146.6028259165579,22,124
33.40038768692654,148.22971475946287,23,115
29.12307980761376,181.01183245476744,24,213
26.863840176742723,242.47134008912465,25,296
25.404558037768446,175.20996926044455,26,393
28.686615744767845,267.66974344302497,27,276
28.067133677383545,163.25022747094823,28,334
26.999612277527753,124.22138082630761,29,403
26.26426045195839,200.78215290716906,30,451
28.375449663450766,157.46312125806728,31,371
25.861311818140884,230.61924452596998,32,503
31.295873799009406,105.94412617294068,33,286
30.898270327518958,79.9328980349924,34,307
29.63510561524672,129.99942088064347,35,359
28.92011295444176,137.6098024826543,36,395
31.55530977491907,213.52078194701886,37,287
29.89682065458839,60.207646025609165,38,370
33.65606789715803,107.26425088604213,39,237
28.312672300148865,76.45700105695133,40,449
29.462945066955438,63.41299887865774,41,395
28.971290871296205,89.44762498008555,42,416
28.482916699670184,209.0725506018614,43,420
27.455188034677562,222.8414470413969,44,472
28.80615608533894,35.838887082941966,45,430
26.572752530195437,127.6770506138753,46,539
31.61985678782418,-9.075530790483768,47,312
28.06695067565182,155.2627381366449,48,446
29.83063106247077,183.5478986335752,49,353
29.353406917907765,24.600085543902082,50,394
29.96694528056921,113.32149643293522,51,354
30.89379973702227,157.0718799699126,52,312
31.81404655839128,223.6849295899454,53,271
29.346305925554322,24.456190452727427,54,386
26.43977050020427,251.60995793460418,55,496
30.80059564749063,19.100445565187826,56,319
26.18495212324919,154.97887674844432,57,519
30.320856719471077,13.423749189631422,58,335
28.57704175057252,22.652407457434492,59,404
32.32123576875225,56.81444457319202,60,256
27.87753666794708,94.31322389777843,61,419
30.661751669827005,209.03297506826001,62,290
27.03233950843701,137.1262542817804,63,448
31.27375323258441,22.2033939453951,64,281
29.34762098776729,132.339207723125,65,339
29.567811412903843,197.1205946506554,66,319
30.244130670110124,251.51791904363273,67,285
30.107942044258596,75.01055475162904,68,305
28.9348506490477,247.43468027399086,69,329
29.300251596066666,82.55733413707205,70,334
26.571457292001764,199.71833977108128,71,435
28.52004617037221,190.31762798626508,72,343
29.99611264764064,158.6011534093439,73,288
27.2557347958721,115.91305548068476,74,406
30.31516657005092,130.51752400695216,75,281
30.961105502945834,175.7982212186448,76,252
33.45200960887081,151.64419116522572,77,186
24.156951102716018,72.69183386157827,78,576
29.45375965051023,79.91968346776629,79,307
28.07563618274936,161.58134049019674,80,348
28.07377461207989,190.93924501063094,81,338
30.208160010985026,117.58041888845285,82,271
24.96465131112911,134.6291733077337,83,496
29.34097287867689,10.317787571865509,84,306
30.096141824589154,139.82822927065536,85,268
28.204449789051182,90.48301531473251,86,338
30.569692633748353,196.55056299383224,87,243
30.743970042569238,52.03112574601831,88,248
29.627468722778016,230.26858223385983,89,267
26.45899977983915,152.5124358000116,90,391
32.34673496717504,218.09976713894,91,191
28.022100558139787,225.76794675828165,92,316
28.31360346965265,227.9249178675303,93,303
27.264459947250913,136.38949967381046,94,349
28.33583310225755,75.06763456158906,95,314
29.295236052125205,160.40856240417997,96,273
30.53146994234376,180.40247944661846,97,231
28.03816480574412,136.69698516314782,98,316
29.684787640314163,16.86125297337461,99,270
29.927313837811845,178.67719691704988,100,246
28.091760704101688,201.74624001317542,101,300
27.38276059400274,117.73100318138572,102,333
30.37903354296858,68.36203959710292,103,239
29.11350736500319,94.57214594409342,104,274
30.505089671024187,206.8420964458129,105,222
27.67808858523996,115.06221598655326,106,315
29.65606447921623,126.73221579563857,107,247
28.221452393902265,134.20413065332448,108,292
31.092199494000493,244.10610584734374,109,199
27.52898011906162,250.09264752717257,110,300
29.907235538253346,80.48522534235148,111,240
29.405491148394912,235.1140478429621,112,240
31.171228918325735,135.28530418355464,113,202
29.237514006815395,81.65372736090687,114,258
28.434460258478484,21.70974593643716,115,288
28.112097263711394,58.56721530586108,116,292
33.505261965552194,181.57298597907584,117,147
31.138693759323658,69.01540143932526,118,203
31.68909091099848,136.33229692982974,119,186
27.853526928394388,51.98942795660953,120,302
