max_temp,rainfall,tyme,count
30.973586347981367,27.264032255177455,1,138
29.540897167330208,164.0667365425859,2,155
25.61202823601413,83.98827070863595,3,250
29.890001331489845,28.15354204512417,4,155
33.66281010419851,174.92129147445834,5,178
31.968060189257802,242.9476872029867,6,114
29.515726140923725,17.73710539573886,7,90
29.44796898519979,139.1643126998348,8,197
27.971379335773808,110.98085146003012,9,423
31.066205022088006,207.5110478269922,10,276
30.08600609379304,15.757516998058463,11,231
30.393761099216498,171.22396961921615,12,136
28.693590339126022,84.10686516659251,13,127
26.897275843533038,38.22744590856306,14,126
29.7322279125118,181.32188970765347,15,81
34.660184052551074,70.46130300557634,16,43
28.42178931018262,134.79263311743014,17,98
28.101019142367107,105.18184625665778,18,117
29.501275627054554,191.52815584971458,19,107
29.721265003509952,203.1062229618652,20,115
34.39257776612344,122.18216241187568,21,76
32.01240673615932,174.34755903918347,22,115
27.200425348202486,54.98779326001126,23,234
27.11007789810413,171.85423133449405,24,255
29.562048693670736,80.36973204620324,25,214
33.019279298175725,-20.894488854841555,26,159
26.72718250470468,108.96920088482511,27,348
33.27866646434841,198.5914889877894,28,165
32.67354074443957,85.46327915641479,29,196
28.71566533572282,66.47530393197468,30,329
30.870953876048958,55.20049082460035,31,272
27.644043853147277,116.43150589190485,32,401
34.12421920529047,121.90251974517483,33,189
28.052909169557427,120.00812211499465,34,402
32.38468595646886,213.4010993089507,35,240
27.204758864460523,208.86393610449707,36,446
27.20386886497596,91.463217858398,37,475
30.0101604110331,228.24067368486124,38,331
28.36645252859911,226.6167835338798,39,403
25.523846989371687,150.55671025064458,40,581
30.745595006701784,228.86182081165413,41,309
30.594196475558604,144.87754895423694,42,324
33.38747878514309,160.04156091092239,43,229
24.93563160991199,254.9890100783949,44,609
29.51916057947212,176.16661150162602,45,367
30.66710330462854,148.1412896185076,46,321
29.766978647733577,14.186933527037098,47,374
29.107798001314016,60.308374528268175,48,397
32.327429450589,168.92095186190892,49,258
27.876345497148503,253.16337185856312,50,424
31.226116497759325,24.755402230806432,51,310
30.157454749416154,238.03828327358016,52,323
31.064365453477006,192.5957165575945,53,294
32.08075415954153,39.761142841275095,54,274
31.193084821026574,215.90563949430145,55,283
27.021890275561386,229.0021770166898,56,454
26.668587890748448,45.600397535079324,57,506
27.759627397425657,78.44240956512121,58,438
26.351417264141997,126.82187658606023,59,503
26.707280841803165,112.80584812330007,60,483
26.16782839114323,284.3202028092867,61,481
25.477902032681946,82.98241175283289,62,553
25.888664103345818,112.29590122156355,63,519
26.596553952235997,152.83585780974835,64,470
30.265950983916788,71.0921212984218,65,307
28.148509072300456,32.795311296478665,66,398
31.266483460825793,128.40450803166033,67,263
28.62079821772518,215.63935820514365,68,347
31.64856234200422,4.968580941148531,69,261
28.2832909255466,107.91843707784594,70,370
26.15867274939068,198.5376165348378,71,461
26.941922278491216,213.27051427095728,72,412
31.094114061147486,193.67821310986503,73,252
29.96284837623077,39.64789988107496,74,305
32.82890354961675,191.8706341029534,75,202
27.613376094298737,232.0759893629677,76,369
29.06766433110433,216.05075994395713,77,314
27.72141202098114,98.58801963854532,78,380
27.754193551558046,182.92238603791012,79,365
24.974669800286602,293.421058128454,80,481
28.900996097421334,117.7188199994979,81,323
27.4444165927725,48.36794515035183,82,386
25.320158305384236,44.08900913336031,83,500
29.05903296759472,254.1374451683607,84,296
30.980019752471023,200.96235394924682,85,236
29.493328625489294,238.45919428747942,86,276
29.963220789253544,36.19930628946612,87,280
28.69624874081534,84.15748276067573,88,319
25.35151505676867,140.04608325017264,89,460
30.076332095035717,111.3391624794618,90,265
33.946766634464836,204.36235864957365,91,164
33.096392202392025,87.5386828232821,92,187
29.219723582133213,58.5965823836216,93,296
29.203089860889996,228.4601015957844,94,279
32.902823668474284,94.06781835089812,95,186
31.07495977100552,150.8426221654318,96,226
28.61199195236622,98.79181164954147,97,308
29.31913874318002,72.25763310059448,98,286
32.35970732594269,41.10341433223201,99,197
25.34094222626459,210.01711221654676,100,427
28.964653081277966,137.29441699550637,101,283
27.630425547845654,189.02257028377414,102,324
26.952807878515046,275.8418537604382,103,340
31.051719570124302,62.424020874553804,104,227
31.639898326355116,124.23996505371335,105,204
29.25955531186117,244.41955125329983,106,261
30.045478486153073,196.9586500220187,107,236
31.073442678608046,49.35344058291638,108,221
29.112801798131144,194.60299726693475,109,263
29.532240332489035,85.39547245490103,110,259
25.427184802252324,284.6255255204202,111,394
29.073470169234767,80.95390129740524,112,272
24.229721298198616,206.29015668175273,113,459
29.99700426384346,179.04291111197412,114,235
33.2290749835092,75.14575948609753,115,164
30.53970319271942,74.96224310720368,116,228
32.109890474741455,15.907400279053007,117,193
26.87538727406785,116.88674187045302,118,342
28.66359252127507,252.5384321513623,119,262
27.445235540999516,213.28430855988765,120,309
