max_temp,rainfall,tyme,count
29.61121791520423,212.8914818780185,1,169
29.75115892990586,75.72270231072997,2,171
28.852694917076988,164.08853945982972,3,187
27.36485411956544,110.8334306372344,4,228
31.39113594925372,141.35095920708184,5,223
29.88384432295569,44.316461542069995,6,169
27.78871291524314,69.8819015693158,7,103
26.55206758080722,269.6222034414774,8,232
24.765737750271413,70.01513042341472,9,614
32.39436904060977,98.38462684861237,10,262
30.8853837607913,103.69744265104055,11,230
29.99845207620692,103.28953176805895,12,164
28.29735868995139,122.77868760999165,13,141
30.384671899315144,45.91014439075593,14,89
29.01023943561279,224.1884133424959,15,82
31.97810786102145,176.18857920156017,16,60
31.07486579870186,84.26693821526158,17,72
31.04919395349266,144.62834333969425,18,70
25.756285231780616,157.17501211300828,19,148
28.15171219598052,205.1246519294825,20,123
31.481395199155923,75.75316923509361,21,103
31.47333402718591,154.7440937494131,22,111
27.589954879870476,35.318457144145995,23,204
28.983594184080566,152.40797697519426,24,184
31.659216469617963,68.28475895722099,25,154
25.257531538557025,126.97467051402188,26,348
31.125113733482262,148.09585616521596,27,186
27.630051995162482,31.401677992407002,28,316
31.435946325138598,203.27196636094976,29,202
30.078992391996728,21.999987752449492,30,270
28.536931438280725,154.65739538689039,31,325
28.019086790416694,59.12812293333393,32,371
27.3349244075785,254.16646613438667,33,391
27.57245581853885,77.72587727246582,34,415
29.174192563743727,223.93466953430155,35,339
30.168568243468062,31.557297463389332,36,329
31.531693540681992,150.69243457668603,37,275
30.561343945019054,101.91354541415205,38,320
26.710807515661067,50.865354319251175,39,517
30.994737950476186,25.405273817085302,40,323
34.56231309650344,-20.735485943799844,41,216
26.37783496853517,69.74836012063811,42,552
31.176968915636046,222.4022113067173,43,301
29.568115262560283,236.58221321372753,44,360
25.07621440876415,246.4848444123148,45,617
28.75398781604172,127.6664416338077,46,415
31.1637325144452,112.09336934931522,47,318
30.320426279021362,82.21268356185668,48,356
29.01956368663621,29.78899096906263,49,420
29.696023831633397,100.29253319986596,50,377
29.913511064121973,42.71770887622751,51,373
28.731639337087575,37.755962117158376,52,432
27.79562913977098,218.05387007316662,53,449
26.354183363867985,131.12308544269885,54,549
27.757364204426448,149.10480972890434,55,462
29.934876832397578,241.86115966553228,56,341
30.542602071451224,248.8160676685033,57,315
32.10352531785863,202.80702368286452,58,267
33.731607883916396,29.747595565084133,59,236
28.69157819558759,231.28427370261986,60,388
30.76960439474194,101.40040011318334,61,318
29.86115090349655,98.58888168752924,62,356
26.24967155156027,216.37048139248918,63,516
27.744795596939746,262.8798735932431,64,425
27.043846139870997,33.061475185403566,65,494
26.979966284982773,50.47241446920759,66,493
29.08334131223065,251.3469697247881,67,355
25.757957496217234,156.06497631898867,68,542
25.601183185897767,72.65363861170925,69,569
30.21989194385674,141.31452191277182,70,316
28.176453500440903,77.92744087687834,71,412
26.873173133653104,266.2365457827504,72,445
30.124183325221505,212.41144516918726,73,306
29.426192916605267,85.38847828525842,74,350
27.73992786751995,74.71385007139085,75,427
25.297707868287578,149.16272597939076,76,547
32.98594200895111,169.75100279567909,77,216
31.93576173235712,23.83791116907164,78,257
27.58941095573445,219.49151212064183,79,400
29.858130563464528,256.57771416343417,80,302
28.771251396163745,253.19999593215297,81,341
30.893038856471147,3.8420023659653424,82,289
28.959585922055627,45.03411052491965,83,357
29.839962595512716,57.51041736366792,84,317
27.083615978736958,29.156651944064166,85,444
30.970853593461474,126.68482387024909,86,271
25.49649077363401,76.74802422085591,87,521
24.382322189449976,175.6347923263064,88,567
32.08946089131521,101.08020165246656,89,231
29.875431131357647,127.32669346534885,90,300
25.305007093745782,150.24607296279265,91,507
27.076535083127055,39.913524852789564,92,425
29.692195490935585,231.0519229639947,93,290
29.868017095018686,260.7560061278059,94,281
26.656589850326426,42.84895367280877,95,443
32.58850468813301,137.68336220204912,96,213
28.04712347343297,261.9055053005691,97,339
30.229781566424492,33.67476403774932,98,285
29.23316271909708,146.13369956990456,99,307
30.82874645628166,72.53557497387126,100,260
30.881699347904945,230.3300320772474,101,243
26.084672799250356,160.2158490453788,102,440
29.46852400066938,89.12145461979803,103,303
27.541466422786648,99.32872534494727,104,373
26.486426132428946,280.070392533263,105,394
28.860641809450723,58.839867195941345,106,322
25.78618415540278,286.5176598233577,107,422
29.646052160481865,25.659510956403828,108,292
33.022168351162826,121.34552833110416,109,190
28.661298968317627,85.53956796423074,110,323
25.637772915426584,182.4876569431615,111,444
27.87395151876099,260.04485034498134,112,326
32.008853544929785,23.546710988689128,113,222
32.138240561829576,141.4836569070379,114,204
28.75398424939875,188.59831315323518,115,302
31.208613464448312,83.49164886377113,116,231
28.96848434215002,183.48672891593856,117,290
27.326951508759286,58.8255155561329,118,372
24.433491813069594,216.96341779526637,119,489
27.00567336316308,259.0008836577159,120,353
