max_temp,rainfall,tyme,count
28.088406956858638,184.20523277693255,1,170
28.839190254338273,156.5459154791251,2,159
29.33256057956879,255.84789161620287,3,145
24.61999229683275,111.0485638743988,4,261
29.330275341713815,101.81387319493939,5,332
24.31668879543638,230.2605798877975,6,260
26.60416318745518,93.30347278731959,7,120
28.439852158548298,270.7938074194264,8,225
29.039123597806274,53.051442163366126,9,412
29.88391367799984,10.247251702920138,10,353
32.63753791452689,218.23324030959736,11,154
27.735039747120545,73.38590513482515,12,185
28.57760284404771,269.3513848733181,13,108
33.840106324211426,85.05633097523778,14,52
28.093781038183778,246.77961420052736,15,87
30.331327205020322,170.5500457437492,16,70
30.696154520301373,123.19568516223232,17,73
28.52694632662244,132.30836644859946,18,108
28.760480495266137,144.05160403622767,19,117
30.851178557627005,24.153576167076793,20,110
30.32354739543194,213.84532640227178,21,127
29.599620423781364,25.50043795046615,22,168
30.458696114377798,46.92518511453081,23,171
31.137970624152818,190.10940029805175,24,168
33.08335057344886,1.856865785662464,25,156
30.868351740026746,5.476279143527194,26,221
26.519110949587446,192.55546236500393,27,375
28.053501692483774,19.852021763690544,28,356
27.27397058390674,112.41662873142732,29,396
25.593466485120683,238.89267993597562,30,488
27.170693377662236,274.9872608070201,31,415
26.154765095804613,109.3398249472737,32,518
29.34459315887018,207.12598569417224,33,354
33.68629583980045,28.653124978773533,34,234
30.515430184086675,35.58616541942592,35,344
33.410669465990736,160.75197996444362,36,236
28.84096163454092,145.61469379951154,37,414
28.124098467565503,248.77887423358777,38,440
29.554020696297755,30.31799958699466,39,401
27.35684255361593,116.06107904474102,40,511
30.726560179281904,-1.4598040980142173,41,360
26.89279830823985,280.56689444380316,42,509
26.8370456226609,76.84440506237064,43,554
28.112740839773444,38.6864034935252,44,479
32.42298155055443,76.6247179960482,45,284
34.145935300239316,54.75245315668005,46,233
26.96784152896897,224.94811737465363,47,507
29.211083101503593,90.19694235189098,48,406
25.16714391489207,261.025253308769,49,613
26.99503327676338,230.53010114903307,50,497
28.91509111309645,92.22338760353655,51,415
30.796016068809088,31.071754541588582,52,338
29.71571719897279,127.53540449430868,53,368
30.333233944552067,157.03897103944908,54,333
29.43882407120831,82.74539969862703,55,378
23.504872309294264,74.55989348694523,56,757
28.058402081223033,33.832129440363396,57,445
31.50486343316237,168.58558914573496,58,281
24.45658552965522,250.13454763589817,59,624
29.99179940291077,175.12880467361703,60,327
27.678487106707017,228.2278361022606,61,421
29.355479283359028,133.89567184047476,62,352
31.64061192417864,169.9499382952539,63,262
28.95782274801988,16.1572365344191,64,379
27.69694404256478,112.09627162576969,65,422
30.617334395360682,241.50533673627797,66,286
24.87719386386283,136.3778340684823,67,575
27.6013973548301,167.3488227619712,68,406
25.588743285757147,130.69794446455248,69,523
28.678722081531074,177.9397096195352,70,353
30.920467050976775,141.74014423800958,71,271
31.86396662296627,77.55561984001562,72,246
28.314198450123747,43.56916928122831,73,379
29.04036265604728,212.57708457405667,74,322
30.427783028887816,98.05781701433739,75,282
28.341774041558832,189.91725355523656,76,346
29.302653922782536,191.16150881221424,77,307
25.836242404528008,171.46269783380342,78,466
29.18653279184476,241.196451787368,79,302
30.920037133242126,151.9388355730923,80,250
30.195282627378266,161.20221827185293,81,272
27.129113130385804,48.72882486485665,82,402
30.791536198781372,248.80430063777487,83,245
31.55771811120853,-1.203311065044673,84,239
33.6870330433854,140.8885702539123,85,175
28.787973635991303,97.19622512219698,86,318
28.81741515313931,86.57277209618827,87,314
30.721130467863837,106.66737060281709,88,247
27.635693740660535,23.468354990635163,89,367
27.25952732877418,129.69514602524768,90,367
26.911137972253567,119.44290649049653,91,385
31.95832273090179,32.93804671127216,92,216
27.83923455703096,211.75102134460917,93,325
24.48152300739916,255.6742622083661,94,475
26.701289083505984,193.20927298739568,95,375
29.365747168588655,158.46866643426296,96,276
29.920893222839965,149.7794647909141,97,253
28.024536489636013,240.99175342787314,98,310
29.44176745946888,100.02662627359213,99,274
24.674628343759487,198.20452069392312,100,457
30.304140322527466,173.60728736568313,101,240
28.85081264016754,71.21123735889611,102,290
27.590835058232855,79.87366311812205,103,334
30.68359139430965,221.8185686664085,104,222
30.48427728607048,175.21324819589861,105,229
25.71896648043506,184.68357574607728,106,395
30.635357927459552,77.94956208801892,107,227
28.29545950572016,103.9784432928979,108,297
28.70775291285259,195.4026141068339,109,270
32.7426942684964,86.43694892678113,110,173
26.117825749458337,37.55745310304641,111,391
30.077378218279083,31.315834658298485,112,243
26.746813104330318,205.49199879646883,113,335
30.69796977344504,2.7900692699206786,114,227
25.913937851976392,153.77168585697837,115,374
30.17184235367694,72.36237960548237,116,234
26.200972929266158,106.103357889773,117,365
34.06512393503535,63.74900818473451,118,147
31.25303018632573,70.4131549698239,119,205
31.851327302335555,241.2145969834106,120,177
