max_temp,rainfall,tyme,count
31.920170198464014,27.776013063632504,1,128
29.527339928662055,80.12498864198926,2,168
30.746125274126733,-2.1350048479192623,3,151
28.722065308368467,239.21979796407575,4,172
25.683484675865113,252.22683525040978,5,424
30.69234446654116,162.30786576884995,6,142
32.37397654582837,108.14871021570181,7,60
28.082370566252653,167.55699912177298,8,215
32.44858446382972,78.6055019927095,9,246
32.231197770223844,30.490118906733613,10,265
25.677326480290127,139.46746435458303,11,392
28.829118435340966,243.95756341623473,12,170
27.22098012816104,74.87424797668805,13,156
26.80948583963598,147.4593341913219,14,129
26.67155409883303,31.329699519383198,15,123
30.343257501135334,234.38348535881994,16,74
30.8918950909816,79.68927306401818,17,75
30.886866809502532,249.30776588294228,18,78
27.872203544254063,190.70944956625246,19,122
32.15489789205093,74.63836920825781,20,88
27.88521332012685,256.09243952619397,21,150
28.963095316287443,217.79498170078685,22,152
28.35717915614991,23.382985507340123,23,195
26.849344240230344,189.36436184784938,24,246
30.616147201019842,112.31183699221017,25,178
31.90278155328034,69.38696115331405,26,165
28.373924193861335,235.85309104735128,27,257
29.448586531622034,111.56083983596258,28,253
27.690155809855554,190.74728364228497,29,324
32.91215599538204,64.86301076513598,30,193
29.336177656539338,259.0442082402958,31,288
27.639424534807105,181.8820732598609,32,376
30.85923186730841,3.016755651810115,33,285
24.971152550481715,269.71807442071133,34,532
29.609050756844997,105.21498070828346,35,333
30.142201873590228,220.95702586207253,36,309
28.08053562712568,59.41131939433824,37,425
28.082342919624804,122.77963303545523,38,418
28.030599152008374,170.77146955853647,39,423
31.135143365372656,130.61848834639915,40,296
28.327975752197553,102.94360091209518,41,425
31.23225018248881,66.9276677002754,42,307
27.824517520427133,155.86128525210435,43,444
27.190785145251432,177.24705688566047,44,478
25.881975290044448,135.57913847946298,45,565
25.57149379371285,158.97254386869804,46,585
30.478023083800654,162.81309514221593,47,324
31.63863761319545,85.74012195349077,48,294
30.13391273591453,64.14274665300383,49,352
28.37969123109667,221.54615826094422,50,409
27.88936184798485,165.59822774777203,51,437
28.67481677935313,150.3468638103344,52,402
29.601976034753864,67.40607889312585,53,366
26.233036223615393,259.5448155119084,54,509
25.144271561998075,270.8718984365844,55,571
28.23514611756192,215.56822638738458,56,402
27.699321121107946,127.57223408358374,57,442
26.815641928779257,46.603761687415265,58,502
30.127357319072907,134.5565466566773,59,328
30.758497307534572,115.00547519118113,60,306
29.492962676658546,68.35767204766299,61,357
33.54426945751183,-21.98822075536154,62,228
24.718697191327056,156.6591946499585,63,602
26.224219398917217,126.9852435732176,64,505
25.364682756682615,256.541054847444,65,531
29.664617716480926,150.58888466925663,66,331
29.29171803152624,222.45973162673718,67,334
33.02701595183745,136.78817262103564,68,221
30.374344368580346,153.83438636297728,69,299
26.565146117158577,133.771519061439,70,465
26.160392414519347,170.55967527652814,71,479
29.807235354679698,25.80324747784239,72,326
27.93278397813285,169.92889642826,73,382
27.345188425870187,245.8179999170462,74,398
27.93151352810453,90.81875259510782,75,391
24.28972668995011,117.48868850201227,76,592
28.046667165777638,81.91241994945489,77,384
30.11541109284089,175.75405975746438,78,290
30.232924073446643,126.43823110982723,79,287
25.319893200337905,284.6766296340884,80,481
25.52915904862632,107.14299935659884,81,501
26.18206612971348,261.0494802076821,82,435
32.27484141623289,196.7258798845637,83,217
31.033238835698448,227.9168518535345,84,247
26.657343823695655,98.7378736014273,85,430
28.233391051069066,203.9928349468603,86,340
31.823647349624153,239.0614543906023,87,216
33.00571137789487,50.36416798478234,88,202
26.42436764520103,134.6961012431407,89,426
29.42733889619098,105.31478632700119,90,299
27.904687547286006,128.99032530764612,91,352
23.53438904738205,118.30930749022653,92,592
32.37428275324417,121.0126152924044,93,209
28.14355064823933,112.29445186808084,94,343
28.837435157680904,184.11185848292027,95,307
28.159845236508602,273.32715403905763,96,320
27.090880075619957,121.2053863530626,97,381
26.57168019837042,120.77969457912285,98,401
32.92333048812799,47.610029971352176,99,194
31.11366905439737,223.04288475117406,100,224
27.304839827797597,220.93582137588365,101,352
27.518937373235747,126.20799494375318,102,350
26.180272622538354,276.55411693266456,103,392
31.73024225329571,101.43480318967589,104,213
30.223594527384556,83.3985788979992,105,258
30.712580176049343,16.014618612071004,106,247
27.158943967566024,238.9472547447537,107,345
29.35938427504753,65.87727672962004,108,281
28.599944808463203,142.11524016681412,109,301
26.9886298925393,102.26464467073991,110,369
30.71678097454048,67.0402135207075,111,241
26.787719872122832,52.007133554166856,112,378
31.82434061447775,27.897220190978267,113,210
29.64919761744713,55.169991646823924,114,269
30.29906975726668,209.68566237177743,115,236
29.444776329067945,40.198031011482684,116,276
26.165169556615073,237.43872276785524,117,374
30.831268558192395,131.2728593511588,118,223
31.306665587347613,69.68819460494004,119,218
26.89389627062718,56.96561574797015,120,364
