max_temp,rainfall,tyme,count
29.89256111320084,204.39735592942353,1,149
25.03091380400766,78.97205368065467,2,278
30.190431240522006,232.81144342087208,3,139
30.560833154590462,17.2434031063961,4,145
30.345466662887194,9.423834612513545,5,282
30.952934628153542,54.42248764691183,6,138
29.551515711423917,129.55184002081978,7,83
32.12896420338076,53.88748865932003,8,141
31.61503618403612,21.781071901697516,9,296
30.476467115094458,196.4442179112908,10,314
26.922906187398308,29.6784023692406,11,350
27.061281351571647,40.08022331530676,12,222
28.490913575434462,230.2725727387657,13,120
29.52820249213455,167.06884125784305,14,87
28.39680158677039,50.177799897797854,15,92
28.19720595072001,18.043823335058974,16,94
27.57147166017588,78.13609494842024,17,106
29.127348729425556,179.05032506749532,18,94
29.84280284448934,60.895936330761124,19,100
29.487264565620094,95.16939754638399,20,118
26.925620373140305,255.39334982632556,21,173
25.524327828378407,224.42193957261526,22,231
29.412906207414032,262.41085283114603,23,162
27.963099787503644,204.25888291151048,24,223
29.76446310690135,67.51144089562544,25,209
27.00097432302877,134.99524976921904,26,305
27.453553360135242,37.23493858701289,27,327
29.675486264352667,35.860002716375746,28,271
26.544090104441885,281.88569515641615,29,379
29.14484762720513,96.2806504252418,30,316
25.352897653852068,277.9607159200813,31,483
29.950315817692175,80.11122277501185,32,316
29.51272111970917,33.0036960678698,33,347
32.86765287140538,82.99719723715391,34,237
33.05591009548094,115.50131207069074,35,236
31.530594622903887,112.53529205774258,36,290
27.32408617889969,150.56905537800282,37,476
30.095533524072007,4.716712980078427,38,368
30.791642036728472,41.79309085806227,39,334
27.323869499443497,130.99297208452606,40,496
28.20703786288511,27.428528208171173,41,466
28.869941605618482,91.93480206100686,42,423
31.015246473957255,196.98653504326404,43,317
29.64382418420876,32.814697858628655,44,394
27.493958361405383,203.44661463502808,45,482
32.843835715190856,-15.112686019277064,46,275
31.326156324948876,144.33604199276382,47,310
29.029254614720593,166.1598810362087,48,402
24.869395709153874,151.2449762407412,49,663
30.429808024357005,-0.7287972313940259,50,362
32.1646861544008,195.0006961724371,51,274
30.819720067760088,8.16840337599276,52,339
26.657794552679782,207.91532052841052,53,516
29.042729306277423,32.730389961145676,54,410
29.035890196672167,29.28120124864732,55,410
29.913571978249156,244.12306479876491,56,342
27.741833774901004,224.81844107519836,57,440
31.905625386318302,184.2968822796368,58,271
27.587283378295954,189.7400954283426,59,445
24.619561097958073,83.2054301369473,60,654
28.723079688947244,137.87401745232177,61,393
31.435865963353837,67.99388923354351,62,289
30.035057900675074,29.786782751080025,63,344
31.449389489415054,193.14891152632973,64,273
32.090611688126224,219.36568398901102,65,252
31.27798654669334,84.10682804784362,66,285
30.384622495945894,31.919917049177513,67,320
28.76442475880322,203.98381242174688,68,363
33.486952155644566,131.3713427416798,69,212
29.83427834242679,21.391845162763133,70,337
29.265217725778246,84.40238242941456,71,352
29.011224711206456,181.48269661905346,72,348
29.728241302263196,261.69937266950996,73,310
25.64962590758348,259.8914502718342,74,497
30.94448016482064,207.97490573697945,75,267
28.08660427390074,262.4958216683558,76,363
29.911246847866703,204.5929583370824,77,299
24.630405726476802,157.9657308588408,78,564
24.72583616619589,279.2773766403509,79,528
29.35791613294469,243.24425216331866,80,309
28.867851516056902,120.51635978660968,81,338
28.77898989903594,70.5142393538351,82,348
30.114402773375684,14.107774817014288,83,299
27.937551661373803,22.54254274044675,84,384
31.11287124209751,91.21869553116935,85,255
29.409164992360427,218.97417766022227,86,298
26.75483577386146,187.84693668276762,87,408
29.694456560990943,90.69774482858777,88,298
28.561772004950814,134.1020302572211,89,333
30.996642385448194,27.290221429318123,90,257
27.6028617951269,159.29655876884206,91,364
29.544765366400917,81.80560137740557,92,298
30.43359726046951,81.93071962352191,93,267
30.04501865271619,221.41673561444063,94,264
27.823695271103286,35.65399605346709,95,364
28.10806144573728,25.815353844124132,96,353
26.319926851929097,226.3222539132683,97,401
32.59250779689805,130.74169011648178,98,197
30.9769435172601,2.1219842900878376,99,251
28.897809151158093,267.18722186829973,100,289
30.555796350375914,210.10087975332164,101,239
32.75666883455612,163.8523608427907,102,191
27.770079494582085,111.98830730618539,103,343
26.391688403498897,183.16973796985823,104,391
27.369883868259237,234.6246177453355,105,340
28.180258266374736,31.25721005404293,106,335
28.016663266355987,195.318704636401,107,317
31.171982340010782,21.734233070010063,108,234
27.30776456158122,273.05013665327544,109,336
30.6170899205314,58.190736319663536,110,243
26.985404489851167,210.53891626418468,111,353
33.75303834845918,221.62051490519744,112,157
32.75783870229787,112.06793873131946,113,182
32.32969566057374,72.62595893414829,114,195
31.070409862711358,93.91532368008632,115,222
28.836095463619912,220.78024592460957,116,274
31.915039973709067,226.210131285987,117,190
32.3874478206296,207.60078025806686,118,182
28.664800155643047,93.88014855295238,119,291
24.73161992191995,157.03437218517917,120,453
