max_temp,rainfall,tyme,count
28.599765122952963,208.6745809828296,1,186
31.050673598749178,172.55870316934343,2,142
26.590280226127536,67.8899372946798,3,253
27.76645344366381,173.65801324391248,4,207
28.885447313496545,42.67764030502312,5,306
28.865503225421524,99.18289530343557,6,191
26.72294064922866,150.9377329027563,7,114
29.771688580796912,242.35031679562965,8,160
32.220184478855934,88.25463610464391,9,251
25.208990200053293,244.2819374211298,10,577
29.43126704041219,96.8841416363053,11,272
26.639073681309995,109.32161596744383,12,245
27.16052684588736,187.7486735705633,13,154
28.384981724588407,242.97025116238987,14,103
26.523219897746845,50.499944340869774,15,119
29.048686260788458,262.0807906724094,16,82
24.41514433057365,188.47391254378334,17,146
30.95537707664759,88.57458183354815,18,77
33.54910790104833,211.73725294329597,19,60
28.37883170171299,222.62307385890836,20,125
29.196029910304418,94.66664580677684,21,132
31.83990907241303,231.10081176489902,22,104
33.726447481653125,132.5277711369886,23,97
26.943598400699624,31.905353845577793,24,244
32.049012442242315,120.82099489680124,25,141
28.257320100239788,159.33819156330327,26,243
28.650601511840378,212.18646299837252,27,244
29.07342035741929,9.289097317017166,28,266
26.31584773961403,52.80305988685063,29,389
27.626185654375806,190.1399869791883,30,337
27.173505950212824,36.5702518805606,31,394
30.04975018388532,202.6076873609315,32,276
27.893205105643197,30.57281469742309,33,393
32.24518341976556,48.701897094596774,34,243
29.91499709119568,119.70600992079616,35,318
25.887848250432405,141.6099831798166,36,522
27.98434744399589,160.03960773708567,37,412
28.303268811995068,162.10863015919028,38,404
28.434435197710847,253.51365466947667,39,388
29.44598622500687,24.09398979975188,40,380
29.172033531567628,227.33056873884513,41,371
24.631562824128785,134.13016967447174,42,657
27.188751053392394,86.7584916521592,43,500
30.484983512699714,181.28340684960108,44,326
31.713539924290558,82.48605418484465,45,297
27.720209578814377,36.01310272197918,46,483
27.010956271066497,209.84936671611527,47,491
28.50382689715384,198.56265627417608,48,414
26.02120629891667,196.15980079993489,49,556
31.123536100082656,211.0415736925533,50,303
27.50929740432728,239.62699137273262,51,455
30.973460281564975,28.269454078877537,52,325
29.65755770788342,106.61325437178937,53,369
29.29315589222694,56.54785430923178,54,395
26.861897937287956,63.49884011980802,55,521
29.524072044680278,69.97950579231433,56,378
33.049612361173416,184.5950243138068,57,237
30.03093137172622,114.61908454683723,58,348
28.720360283966066,52.15662585779337,59,413
30.15842677004009,44.83446552206419,60,348
29.041241618658603,146.04162957608168,61,380
31.70496239738371,65.12800183521351,62,284
24.685624187157305,291.2047288667485,63,599
28.719780615304234,119.20154775691218,64,391
25.62956506381681,253.80658102436337,65,534
31.451484228608507,192.93984082456902,66,276
27.48348819077128,81.32245344595319,67,453
27.494453835375186,208.7254356278277,68,428
28.020907466522885,223.9923283809939,69,399
27.998156932096904,80.16089458267811,70,421
32.2648580247669,65.17561661132721,71,252
25.520332812535077,230.3624735331609,72,526
29.738053240819763,173.51368957530434,73,323
29.75179279478802,109.73061988892212,74,328
28.076066462710514,203.26144605567785,75,387
25.032126306326283,78.91285896101775,76,572
31.054271849924216,29.639821680666515,77,284
28.986894513210217,196.78736543225656,78,340
27.774408079937096,207.03322467815997,79,388
26.341814305042593,138.60584964156175,80,472
31.50618941262683,33.27482200218802,81,262
29.009270938705317,166.89508520786222,82,337
29.235073901179856,171.26168046603124,83,323
33.65283879092263,82.5556328263217,84,200
31.016256661437314,101.24219779441047,85,268
28.340254831560248,143.0489687026824,86,361
29.29355983297839,19.54071510809309,87,333
29.572766874774235,75.93752468736831,88,315
28.175211338319407,255.3645882433054,89,348
30.255721327333056,101.40445656163385,90,283
31.22172446210659,18.716731966923646,91,259
28.90740833397547,163.5744682203795,92,326
27.934621648007905,220.45380266018105,93,358
26.4624841649743,175.8750397016331,94,425
28.324263152279926,34.287916656464084,95,361
29.518196165721843,58.112913022043955,96,310
25.014095641900575,277.42463857473865,97,482
28.98535214415445,202.18656879878526,98,308
32.80886805727855,-17.51716526087094,99,212
30.925512985087426,74.65421468149611,100,256
27.54411990550525,210.75900829225264,101,357
31.432873382146678,181.26466137752982,102,230
28.72035914916424,132.04342378758582,103,322
27.1580843698645,223.9635459631621,104,373
28.49832059028679,107.71453015501909,105,329
29.14431625443043,101.54824726682986,106,306
29.957342215972673,55.607967571816005,107,278
28.646132324617955,208.77604831537843,108,309
29.258226986711772,230.4711977518273,109,280
30.840059017448016,27.487591808909308,110,250
27.854024295407037,153.23066003236627,111,338
30.48651174604696,52.35380602755315,112,257
32.68124853966534,101.81255064031927,113,195
28.153131798945545,136.54505879975466,114,325
31.086338952096916,160.63003340197693,115,228
26.966673860078057,65.00937624578154,116,382
25.074658762984573,181.6107595170542,117,457
29.64854733392522,91.45577594998366,118,277
30.03840004093477,53.94271664736868,119,263
24.61070585432823,263.5186822337895,120,463
