max_temp,rainfall,tyme,count
34.32863274155882,222.7529586158316,1,74
32.804543012850665,1.0378132817661552,2,97
26.301986862929837,50.09444305819102,3,209
28.865149640602926,175.84905658895696,4,149
31.813748900738393,29.45669627160084,5,257
30.645056933250213,41.05248262140054,6,124
31.828819214382218,18.722492123371836,7,73
27.91457154096785,114.69207171236454,8,268
23.650370596564816,91.91626902014369,9,752
31.060767297379243,127.49813912398722,10,273
28.833454868887713,138.78673258684154,11,232
28.22384353012186,253.97731366110602,12,153
30.408615853101473,107.61361721507299,13,89
25.135080918779195,198.34625073330582,14,137
29.041706719309303,17.806905752398407,15,89
29.038065525797204,237.3342087546532,16,81
25.30571753571974,160.14280985459078,17,146
29.43593301586507,39.68253657168875,18,109
30.434542672203722,243.55954670676218,19,98
30.997134546248805,51.62456128947565,20,117
29.5838685913518,126.09425074389115,21,156
28.439804447879094,129.74459097704624,22,197
29.79480225551893,175.488433760556,23,187
29.5185907450467,44.87465482067878,24,224
23.660858749749906,258.9551788072885,25,453
33.102521928610244,55.489692087936376,26,173
31.106360614074685,97.83721875898384,27,230
30.340759430445186,180.62465641813418,28,262
31.306278054032212,207.61684122599107,29,247
28.443143239399237,220.26924166318224,30,357
26.42377096824337,35.33823441200346,31,501
25.727971112186474,145.52668127930826,32,540
28.056852700046903,199.80961953828768,33,409
30.204270363506858,175.93996853561086,34,326
29.302874453869972,181.16084671984083,35,372
25.87495076933191,238.7764950972652,36,550
24.620649831738422,254.68095874341083,37,641
32.74488121695031,199.40607664332842,38,249
29.819576754335746,143.25970665257074,39,363
31.780974894471882,61.47946960082972,40,299
31.8414527411874,148.84228962499682,41,286
27.20067145609626,26.360082859701464,42,515
23.767738260334326,158.01221322925906,43,737
31.189848447661102,47.081798108582944,44,318
29.86554321049752,29.37426491472084,45,370
29.39157558886691,8.558354236989217,46,396
27.54510006505521,105.42223464448129,47,469
27.319639738777916,109.21361024565039,48,480
28.114421850643048,58.93438643072049,49,442
30.92992007623757,214.55279621081326,50,298
29.826222272941344,95.17905688218917,51,347
28.540093784006665,121.5365175002497,52,402
31.825914652192107,56.452057623003824,53,272
31.49228383471631,151.15173414001907,54,276
30.323462752151272,157.99200756772356,55,313
26.086464439026194,101.73859405671259,56,520
27.39230847407216,250.6973488111096,57,418
24.586491258943337,107.13798417275169,58,607
24.790574904062765,204.37664045360916,59,566
30.95136600111365,115.36716197564034,60,277
29.866326697807754,223.99500075640302,61,300
33.36840762060583,210.10436898729768,62,197
32.25168203304593,188.7458587218643,63,228
30.633674036380103,179.42480303257946,64,273
29.58641661691145,71.71381083714422,65,320
32.109808245901185,117.13166444756882,66,229
31.579597934490824,176.5463070999023,67,240
28.502702456213992,170.36219375764665,68,338
28.18789250095934,49.26587556251291,69,368
28.026348266452068,74.28503604311416,70,367
30.84317782522254,80.33743507843938,71,261
31.244077579118716,92.61762313480573,72,243
26.081292196927066,288.7773830403438,73,413
29.500591549657326,38.07644859429131,74,303
31.293451113423863,33.19214467078063,75,243
30.0299263897241,92.93997220280798,76,273
32.62522934166605,147.96616214045162,77,196
23.54164816345144,68.07456700910957,78,584
26.651721580114387,123.54905609994545,79,396
32.597128289411934,113.15210782496891,80,192
29.08133312059808,60.174080748964904,81,300
26.936122784797455,282.9852447232133,82,353
28.580065944537758,28.336038075250393,83,316
28.223900412223472,149.41195116161026,84,314
31.02511450994594,10.384402756075517,85,237
24.138088731723737,281.7296751972109,86,478
30.19517581724456,177.80401772484828,87,239
26.974600910943725,200.68050224015113,88,346
28.579037500633753,175.83985435784686,89,290
31.727931575225803,244.24584614763688,90,191
29.843297977225134,252.470916449067,91,240
28.99762167075752,16.174455051678052,92,284
29.728443444177117,213.20961969138142,93,240
32.28125368815501,231.4850391650356,94,175
32.998735305521855,163.41229077315182,95,165
27.880150830617065,157.6509900555498,96,300
30.271961197586094,16.2286052628436,97,239
28.689430231891343,237.74708358865885,98,266
27.265095397358685,228.99363063503654,99,310
30.467147059906893,215.19238794532913,100,210
30.290168184543283,121.69180894541105,101,223
29.52512058945405,146.064127323336,102,242
32.85218667026315,142.83888598700383,103,160
29.975212499336386,56.10777034393924,104,235
27.451851078048847,267.427031296089,105,292
28.11242117977223,20.408687583788762,106,293
26.882962880849906,245.18667971506147,107,312
29.66956422664577,4.767077849281449,108,245
28.19017246534372,51.36609374370518,109,282
31.55542536857273,138.52527683744577,110,180
28.539336815169204,131.82422826725673,111,261
29.976320757840835,112.57215282497802,112,223
28.371964381761398,176.54996138461027,113,260
28.111580292449727,66.33262742088019,114,277
26.76133341925185,99.97268109953946,115,317
29.321967654679785,106.95410329758538,116,234
28.972932417819877,127.64398196734976,117,242
26.533895569085516,47.17760160331427,118,330
29.55769256757445,219.66708303482582,119,217
30.5052613098732,32.559902095711365,120,208
