max_temp,rainfall,tyme,count
27.909925311876243,70.38879044904277,1,173
29.13985213177493,179.99785948432475,2,141
28.318498376919553,234.50102538069928,3,157
27.792344326163764,208.22298192704105,4,166
31.101098689790646,106.86891124173333,5,275
28.209554804970516,242.7008817354568,6,159
26.421860544292237,92.97575782407216,7,125
26.495145852213078,133.5615866328872,8,310
32.63881454136963,226.58270645521483,9,251
28.04379721106309,109.72500371485431,10,407
27.501564489068198,243.37983187997767,11,270
30.855572828873978,78.10455989242534,12,119
29.05084115469504,15.499636446415607,13,109
28.20237539119747,109.21788820526314,14,98
24.207798592599733,59.0897645490582,15,152
27.232539844009576,171.5082123954781,16,103
30.31845857023275,201.7242778108486,17,77
30.52661961984431,35.30722874219388,18,94
30.977768839124135,120.20449683619341,19,94
29.986947180382693,184.5846017896624,20,124
28.79710530566704,159.82796757728357,21,164
28.876515069977778,147.23500517559833,22,185
28.176522018579238,81.84883542370171,23,230
26.27838186822356,268.0436290985238,24,304
32.27117343723755,77.06139255228338,25,176
29.801975020130016,3.901984764766013,26,259
29.754881788270296,20.24527324593801,27,282
30.21767907484544,214.18880000325586,28,265
29.6694606842915,104.94809417254417,29,311
29.154613880026307,83.28740850558839,30,349
28.78808172006916,200.75222518874935,31,360
28.345079884293742,216.7909309202594,32,391
26.25108658532423,220.4452709032313,33,512
27.599884521160664,99.21799746485824,34,464
29.716907478642238,193.33982330986728,35,355
31.67411666078795,233.50243550078707,36,280
30.514036109210394,178.32210791266857,37,332
26.394577563128895,284.1197090216963,38,526
29.05091621484007,153.20981234771713,39,404
27.78613388904997,135.63228294249978,40,474
28.43596341803981,97.19760348096548,41,443
29.52745330874787,55.8368736576697,42,395
32.65152528136226,26.40319013052782,43,276
29.760409295000944,186.66379895561806,44,364
31.13273785460582,174.1912857611297,45,314
27.986175402220862,70.45056033031477,46,468
25.457343872238894,114.74501248127856,47,618
28.15785214940189,33.009754051906974,48,459
31.93819480975891,133.86666603767316,49,280
30.76880369547871,148.25622360281753,50,320
30.3263280346582,75.51671674934785,51,341
30.393127680038212,235.49555486059492,52,319
31.853927237335746,102.14032085463808,53,277
32.209674249807854,15.049832895848056,54,270
25.920038135989977,227.31479059334242,55,522
28.839765631052572,164.61116082290673,56,376
30.793288483931647,156.73825191588296,57,298
29.580350952985686,239.5303574009258,58,330
30.19352987654213,179.31441458868676,59,312
29.264897024241275,200.3594027240675,60,342
30.47011429284174,205.60501747353243,61,295
30.45847571377719,29.794786758802445,62,307
25.21835467270896,205.95188565886227,63,533
29.397154904795414,105.15928717621014,64,335
31.596974674389237,-0.3182338358457457,65,266
28.245050623344746,100.71394294872294,66,378
30.720547728084405,230.26996924737682,67,265
27.50755433855922,242.89669346473227,68,381
27.324429565338384,210.9709274341376,69,394
24.556550241357453,228.34928278230967,70,534
29.82367420339273,240.0516021559341,71,287
31.187843740095285,164.76344615889928,72,247
29.523582752119406,200.81679710916188,73,295
28.01210913646238,131.36517618332522,74,358
28.34057313579145,252.69482560668453,75,325
28.904678595415227,252.00313412297285,76,304
27.661449237368817,152.9714685768644,77,363
25.349381979090087,218.29430304482008,78,462
30.636999085033775,117.82800323475303,79,255
23.67108715010978,131.93540846039235,80,570
30.367889624035822,17.14358991012297,81,267
26.39783912155124,97.20636110477368,82,410
27.913280854007553,214.30690466009446,83,327
26.82014052861573,256.2719356078559,84,367
29.17727410406551,88.640157925782475,85,290
31.209032066602873,213.61615033643554,86,215
27.402950947797514,81.497169587574,87,353
28.952692929069038,45.560169558607534,88,300
28.93729283379666,62.79396639848258,89,295
33.97847681135607,62.19321216760626,90,161
33.943677970653916,119.60957554817662,91,159
29.63475671620341,32.960547897646435,92,266
32.85533051634077,1.2394362893086992,93,184
28.40426258775367,189.7349469677512,94,291
29.365132817757583,18.328715170010113,95,274
25.39223154314513,43.463601442275106,96,433
28.30016015075497,176.53339615603426,97,288
28.30966558545301,35.60089842055718,98,302
30.368476377910994,4.107271814971725,99,237
28.04802853210712,163.29310881692464,100,298
25.771837397412174,47.69695044315425,101,399
30.17362274480512,210.05143298148116,102,227
25.25810686028012,200.81391746350104,103,399
28.111169205557367,242.32376665775547,104,277
32.78128261341604,128.5913990902419,105,167
30.594505974004583,201.87940879254512,106,212
30.74864662438423,12.75180783978766,107,220
28.544314238974053,148.28863345762338,108,271
30.015579725724074,78.03262901122731,109,233
30.961508112021786,33.138977598597705,110,208
28.36744432279186,232.9261623449759,111,265
30.763212303417692,67.4731267196522,112,211
30.809946586798688,117.75480514563077,113,203
25.746667462879913,127.13701354157426,114,367
25.438215425114404,133.4536268955399,115,377
28.98775105517104,58.38732693515105,116,255
27.847078483536496,255.35129704577957,117,269
27.373938344968018,228.08193419496146,118,289
32.25639981482323,207.42388322283182,119,161
28.201939413558247,22.536698728098017,120,281
