max_temp,rainfall,tyme,count
29.241128406127174,28.049721573634557,1,157
31.563563757346742,169.91069170609038,2,115
31.620284575250157,-10.064325027945259,3,125
26.00724764428124,47.63006965185773,4,230
29.132739641210236,221.1323863634245,5,312
29.583765178879638,44.486981367859094,6,155
30.49695655664923,208.43298860587828,7,74
29.691259876623786,22.413162079446813,8,207
30.78048656247229,107.69263684605355,9,313
26.056776363662717,185.13810128024758,10,501
27.138182607457637,211.532656260197,11,298
28.30610263360296,220.66986808215634,12,166
29.617477689906583,208.9206102309448,13,103
28.161836391452066,63.42464545877601,14,105
28.095035604542737,54.704078182425874,15,99
26.486821175274663,214.52279145795038,16,115
27.791359711653474,243.88852213380892,17,102
30.420984718167325,146.93109367569258,18,87
32.254824935468065,149.24969074517622,19,81
27.66780977589565,188.13614836469705,20,155
24.680482004086087,229.32201063726183,21,245
31.55107800212634,137.548975537172,22,129
29.31671185606616,243.96887283709225,23,181
33.7723083733691,122.52961605378374,24,120
29.57195479538249,113.66798411840972,25,221
34.41703643255069,-30.62070322810851,26,146
33.50416425460335,116.98620281963952,27,162
27.2184739848933,252.47035602760027,28,351
28.61344890802517,133.96210089716305,29,327
27.487637772011254,41.88289687836638,30,405
30.481491755821313,141.62777068203144,31,282
28.12020072599423,120.58834936534765,32,393
27.401734533961193,266.0262352409167,33,419
28.933115887813074,191.74531647725829,34,370
30.64230004311357,246.6432085303299,35,300
26.78337901108903,72.90307000745199,36,512
28.64259243227469,33.14278777048224,37,422
28.659069248682073,135.3018740886131,38,412
26.964877825932017,125.70136153604814,39,505
27.13397120720588,46.11282950898652,40,513
31.581992533576692,137.28267447298475,41,294
26.957720122552562,174.5233967907738,42,502
31.88507688247563,-8.92402056532002,43,299
27.619348846238033,162.41101059953382,44,470
27.814882464203553,229.7453733807135,45,441
28.82175733435492,43.06109559853187,46,419
31.28491270726539,100.99466005742337,47,305
30.23374914437132,252.86486537320542,48,329
31.947560950236543,63.36273388435724,49,286
27.286209835582607,186.45877744806523,50,470
27.48690117866296,127.17808234563957,51,468
27.959892218511147,24.009330957660254,52,454
23.521521150215065,142.28718506334866,53,727
29.521159080236465,33.15232207384743,54,368
27.388471802680904,198.89824147946578,55,445
28.98751547421628,65.10370174262749,56,382
30.849195552282623,33.95115360262346,57,312
29.895942856487025,8.29360104700173,58,346
30.425140148966733,163.48663549540748,59,309
30.2733701319039,76.10502171197189,60,317
31.34405443128042,83.97972215124099,61,278
29.566837405496674,263.10918188696496,62,320
28.259589401162106,111.67953502846392,63,392
25.76493916075632,104.00984582084024,64,522
25.84163861971782,67.56194936569966,65,520
31.283993405200974,220.76040364225972,66,253
26.654169178075954,59.52558104223206,67,463
27.087306257155092,116.20190749260581,68,429
33.35164545327125,157.21494451429234,69,198
29.871006463851945,212.32665505107977,70,292
28.55121887059907,252.5285574097645,71,335
26.990219665589567,59.16224106993362,72,433
30.947286954340022,174.26293814579188,73,258
30.926559835643197,101.50491444938147,74,263
32.6441035076024,152.3163462339609,75,207
29.3200765217505,59.24066131319153,76,316
30.87571510990551,180.04923192031987,77,250
33.44675474108131,109.99306402025772,78,187
27.771793867047307,46.19562467630436,79,377
30.793943049779035,31.703335032522368,80,261
27.929402591450422,237.30944773616022,81,338
31.07190258129938,35.023386985162354,82,248
28.260601292049525,107.16633989101803,83,340
33.474566264375454,67.21521234420244,84,185
29.770074441334813,14.745461342686056,85,286
30.344648573668973,208.87898774272426,86,247
27.505738708821106,227.310852456522,87,343
30.76578219060506,142.42454013440616,88,239
28.570994008545796,184.58432181045725,89,304
28.062724189714896,193.44394439803227,90,318
26.619129509029424,205.67213647839068,91,376
29.464743251343936,14.397304826400614,92,288
30.523726195971573,50.39830713709324,93,250
33.21728222865528,77.01743079690377,94,178
29.381709528400158,30.082390561861473,95,284
25.027409923189758,116.97715177987239,96,454
29.868292839413087,129.7420522120351,97,254
28.40648650460696,70.91434489258957,98,308
26.08674361549183,120.8651202692205,99,397
28.899076919909685,127.5745729321324,100,283
32.23992443566422,0.9998549774298198,101,197
28.77051742853555,51.04308920060802,102,292
30.87954148590658,116.30141745722452,103,221
29.688645392166066,117.63576501670298,104,251
28.467332817399846,157.382096950808,105,288
30.217912976350334,81.10848011053551,106,237
32.53012780701098,48.50478150299219,107,181
29.027976656413507,87.71703715134242,108,273
31.09812502665795,188.861071040501,109,206
26.879852639976086,213.42601988341832,110,328
31.260838561731468,-2.7418271389477127,111,214
25.7458414457457,292.5584337696733,112,365
24.975130777782955,257.5020492597539,113,404
28.194392081502098,97.22025152302604,114,289
30.03924697070248,196.30765967446905,115,227
31.314649708405362,42.252070938909554,116,204
30.57265838499325,98.3334706818694,117,215
30.387942677536024,143.26248473177614,118,216
32.12797523546374,14.433837375575635,119,184
34.46051294815348,43.16899281716833,120,141
