max_temp,rainfall,tyme,count
27.905461579955293,262.2598290391494,1,206
29.926088863838977,180.62756206769916,2,169
27.452115430576196,105.0790835793163,3,231
29.800258371494436,50.66032207569764,4,177
29.666227658279425,239.6803725329974,5,259
27.791914232831463,240.7765365876891,6,211
29.002992337406393,260.8664165998415,7,80
32.071957277047794,113.20627463709609,8,126
25.032617390696295,270.80568205214604,9,556
28.025383962651212,225.248869158294,10,433
27.97800938882758,211.545884057283,11,323
30.299799428374683,214.59554151944494,12,161
28.741043935741423,207.89997991191223,13,129
31.7814593649208,148.15198872744898,14,73
27.494874394774165,197.08537312431469,15,100
27.424493264919324,182.65098803751312,16,98
29.71756215689962,168.42164053972064,17,74
31.795259317274336,58.73487878192306,18,65
27.17319027575961,138.61855261613897,19,122
29.068743608276968,127.77538428315782,20,110
31.667651957345175,129.5338113682525,21,95
26.309440771482926,84.95757564614368,22,201
28.671589114500172,131.3060241445762,23,165
26.651606534016526,135.84471518369728,24,235
29.205094515237352,171.15070232763998,25,192
28.938955093402676,54.28386407588158,26,224
29.21415603147739,43.05864382667959,27,237
33.92180055657465,56.36378854779535,28,144
28.877769987862628,148.62130595935548,29,275
27.27970732069965,228.9716917252733,30,343
28.82437442541883,167.93486431662862,31,309
30.233412158582258,139.19498239131528,32,274
28.247473931479213,202.65013367866928,33,355
31.572271281252164,41.02763932046028,34,262
27.435559745416445,246.01349294547097,35,410
31.273713254484917,227.79185412932716,36,270
30.97084184118677,96.07499249966365,37,301
31.671355590457225,194.8357894779325,38,271
27.584386546264344,231.81661677796467,39,441
29.17955699276572,256.3892123042598,40,369
27.451282654049482,264.4957665926529,41,452
29.556951418417484,41.79363750500445,42,389
28.441633737946148,113.90669840109786,43,438
26.296305453393572,193.56677528629166,44,548
30.8058116254461,164.88910310218358,45,327
27.440479879259772,117.80358296104585,46,498
30.51095839162385,182.22642881906177,47,339
28.362404413424233,235.4809133267129,48,427
25.32626533057699,212.40689326340006,49,618
29.667486345133163,102.67910783021598,50,386
26.102389193478583,174.39526184437207,51,573
32.66986960893598,8.98911075714048,52,279
28.7824548352394,134.0137080194658,53,423
28.758710856835933,193.8234117101998,54,413
30.290998112443237,191.27682742677771,55,342
30.246663900043345,65.0745338103685,56,362
29.697681925270757,186.381614256227,57,365
26.16995680222292,190.4430522657585,58,551
31.508410489258175,138.65338367663824,59,295
29.632988332970328,19.44145569777131,60,389
26.21248582411385,189.6502723378965,61,540
26.69202149799138,180.837192258705,62,510
28.34207495692883,255.3101344354124,63,410
30.164799445342265,93.88404741076671,64,346
28.597190089538863,13.342083542182792,65,426
32.61257190807929,45.28062676313527,66,259
26.24316526538031,234.28020209701808,67,513
28.973821244732246,83.6583088804397,68,392
27.537800725912977,239.57452206683516,69,437
28.138981316142377,158.28180580021507,70,414
31.895379470217318,24.759696499150756,71,280
28.838939032593565,126.84601232301465,72,383
27.840187700496887,188.01897208291464,73,419
28.580295631879896,34.84153271166005,74,402
26.26375576865673,55.32959264084925,75,527
31.702971608548335,115.73266225492924,76,271
29.947744835739094,201.49064220430634,77,321
30.20002598113533,105.12842674763404,78,321
26.78445582901694,169.5379343163532,79,464
30.60330816391551,163.38096771819275,80,293
29.70940256429317,221.00122702609912,81,321
29.245691048366922,224.70446344240827,82,332
32.523913149796726,13.623539350556811,83,244
26.64282514166233,182.55083926546644,84,457
29.43217948611126,67.37309114634516,85,341
29.038423586813984,78.43415109974084,86,351
31.139900991400737,248.07908050241596,87,259
28.127549959879047,42.34445156390063,88,396
30.406854844197905,244.70038936112442,89,279
31.874696550363666,12.725856480663907,90,251
30.01590887158512,33.387265227219366,91,315
26.60937371141742,203.83260326990825,92,439
27.55008588391289,78.78888241579665,93,405
29.358385132840976,83.53162770823775,94,330
28.230209234997712,46.04562334139491,95,377
27.669580167935496,81.67030623398206,96,399
33.429039048645585,150.7548815633388,97,198
28.298964346531164,128.4365998838278,98,357
26.458234564759785,74.64978404234164,99,451
24.68810033348601,211.5377604049245,100,530
31.833188912217985,244.16359234496554,101,224
26.9210929874594,126.08042470607515,102,416
32.60658656223768,161.59166781332485,103,209
29.77265803480585,131.3422337914264,104,291
26.68465133511112,258.45722344132616,105,404
25.578260967290873,166.93041207673932,106,471
31.281445941031592,233.0417029185255,107,235
28.432131411817636,120.15198128006442,108,340
29.259887119476275,47.24601321251123,109,317
27.576671958975957,147.53165107650307,110,369
28.30085053752982,270.3289324583537,111,321
27.434300628635782,173.03563570730424,112,367
32.549976942250964,212.8238676897808,113,197
28.20676288029679,125.8669996268242,114,339
26.676487978073222,98.35482786203674,115,411
29.810612397513307,238.62436446670247,116,266
28.957367108989878,42.1135517937614,117,318
30.06192350986057,86.7691636681028,118,272
29.217854455145666,117.68501080817033,119,297
30.244904794174715,254.85099582068338,120,250
