max_temp,rainfall,tyme,count
32.049525847880155,177.0356751189265,1,104
29.940893532059487,245.17432629699306,2,131
28.97106998952164,188.62473860881536,3,152
26.273984283186333,178.39834327684787,4,205
32.347052697685704,141.89908010866225,5,229
25.753213720049477,88.68348249701452,6,228
33.4573886116418,5.043055064067957,7,54
24.90102476202763,124.08480025392235,8,363
28.727802023877842,164.09751144349508,9,409
30.428286164814395,141.28463511261702,10,312
29.819332177585583,56.334470412203345,11,225
29.752972336701156,260.66693125920546,12,135
28.57263360010496,62.14176045860946,13,115
30.71999803515884,120.17835856702186,14,73
27.876359218624575,61.18733156337161,15,96
33.64784462402701,32.11792830495531,16,48
23.892789962478833,62.313716056161965,17,174
33.570706586187896,63.42195543749028,18,60
27.550663135721912,43.21340273123091,19,147
31.12661206096238,161.10573271231354,20,105
31.645946295920723,227.8609397875842,21,110
25.375969075405017,255.6723206943498,22,260
28.457239621869235,221.85756689564286,23,206
29.125708541623222,74.80291147415421,24,226
32.47651929541704,35.01092559698847,25,168
29.185611613741585,87.14569019038119,26,267
28.86974050993828,95.29101038724882,27,298
30.131877879683465,46.07358803100816,28,279
29.98349161505909,66.32139672305901,29,298
28.884604699553666,98.89550110318821,30,350
26.974891407246954,26.523466563320284,31,472
30.23463486789242,210.8686969180049,32,310
29.700590143572256,164.69370142975595,33,343
26.397222388736136,158.97273858142637,34,522
29.890702935078767,52.057745401773325,35,369
27.707022007086326,251.42446635471188,36,447
29.011569179336252,124.0976207630884,37,407
27.336901986453203,160.7343526199291,38,492
27.750047944233614,61.954815967522904,39,488
28.490138978387105,256.5606760103095,40,422
28.697490983495538,106.1077555667699,41,431
24.437295457049515,273.0428163834115,42,673
30.06012712942787,127.81725672970119,43,368
29.090074746718187,12.845158215664384,44,428
30.361126318185836,70.10454455799311,45,357
29.018571397621493,241.88920318973288,46,390
27.082553951287053,152.02193277281958,47,508
27.757932252044352,19.970218838986526,48,488
27.023665364437427,191.6517574867601,49,495
27.76194251505747,19.616817334063654,50,481
27.013443271359748,187.24100992482988,51,491
29.936513381771455,211.3004976027764,52,344
29.800817942470182,219.85164064704418,53,343
28.459889748824914,48.63966848261051,54,423
24.17262949679394,139.66142208061936,55,678
29.077958689538715,120.82495259176385,56,379
28.64971028125898,24.450640010618933,57,407
29.041281993724326,46.145402906083014,58,383
28.053372805949206,139.822792507864,59,412
28.198170918378956,71.7584992605965,60,414
30.64044729198218,199.11401921524404,61,294
30.217724425760565,251.932034889556,62,301
28.532608923099126,98.82511711287772,63,383
29.19322467653205,12.464659091311091,64,361
29.541039113028475,42.386517194408455,65,343
26.874541292028496,241.73310122532118,66,432
30.2431547118813,10.412188661165615,67,310
34.81093869264387,95.17889857799386,68,175
24.91556340878833,113.11964649673597,69,553
32.357476787792876,10.076806182242109,70,236
29.734782447434306,245.79080059753036,71,295
31.864879906989906,163.2693465367249,72,231
28.015625178145257,141.3594711479874,73,366
27.68326481372956,268.11631736588595,74,363
29.865967096056814,260.67336964872237,75,278
27.07921036196718,185.58669785907426,76,395
27.016292974394236,55.82796422144238,77,412
29.402911899978527,181.07420256817397,78,294
28.759914316208363,135.1871985796016,79,321
24.148490511699084,263.3625347453635,80,528
31.807895279242413,140.46697566570202,81,221
29.188161103218327,117.15197939277006,82,304
26.02125546335565,67.7736102313815,83,444
30.921567313536666,15.51464848321804,84,251
28.96340630714311,211.29528313744532,85,295
26.94947006724381,132.46578565119717,86,380
31.319968313249653,54.05452219556263,87,232
28.52015922911772,20.2372779820909,88,325
33.20562006181548,214.084450572911,89,175
31.040175449316827,11.643370666389352,90,238
32.10919783314428,80.46896956833832,91,203
28.827483134220067,122.72682173746279,92,295
28.092028653280128,191.89985050948286,93,311
27.160105657030094,127.4944639892726,94,355
29.22138632804174,157.38914039198667,95,271
25.409826059571852,189.65142430663136,96,418
28.243313952697008,187.7163585910517,97,301
26.481749193026776,90.92954320701847,98,379
32.51828723346226,140.425150730357,99,184
29.272780524763785,147.80102168567174,100,265
29.44139656566179,21.138610589614395,101,267
28.804508357569095,85.97289422577047,102,284
27.17395796652503,179.86112570720962,103,329
27.9743252457908,178.7429515520181,104,300
29.83494457964511,190.3079351179299,105,235
28.07030336610398,24.95190592264673,106,311
28.80986716270045,146.86985711433212,107,271
28.579603509013694,71.81588439650713,108,285
27.79978360278409,101.64677884637788,109,303
23.823215952809562,143.27960408359985,110,482
31.876954282972314,211.0446247749333,111,178
29.988576709597474,91.06045311949826,112,235
28.107310300510104,146.65650097341114,113,285
28.09554469847264,232.93642303959587,114,276
30.211551860484658,201.43007928349562,115,214
25.94169930226473,111.28763463760109,116,366
30.43825121752325,161.95070751999248,117,214
26.59766888562885,191.69858399220396,118,329
26.578447916617378,92.659232275068,119,339
28.92771395261652,149.13184717147476,120,251
