max_temp,rainfall,tyme,count
34.26813058698834,169.48556485743097,1,77
29.000224373901347,194.2644699071293,2,142
30.63594292695665,101.2622739389858,3,121
28.146835863117335,204.0687366567801,4,156
31.04432099714778,245.78586359290037,5,267
28.75723766229724,11.858713776233543,6,156
25.966759559255074,39.796427285015966,7,133
30.66377362664598,77.44264672827003,8,194
27.75281869283699,66.77033710202261,9,495
31.391028591366826,138.97985937167246,10,277
30.996097285951024,100.58254120205353,11,188
28.653619130441736,261.0003723062995,12,145
32.78182143125571,235.32852189105918,13,65
29.066241816062195,35.24668563256847,14,89
28.479824670728267,88.62922795362988,15,89
31.902096589469195,-1.1918724760132093,16,63
28.443815607114836,235.86265846339435,17,93
32.76351225689808,208.2670304395405,18,63
27.10343364935236,152.409801032713,19,146
33.20777650941984,184.11679524859173,20,84
28.915817265531217,204.7233923201594,21,158
31.24991665423677,105.42209689348421,22,139
31.025856683965234,72.79953614649614,23,166
27.14596017622539,67.58397511619896,24,293
25.493027527009602,200.4676280536647,25,376
27.74374334069303,200.1940500720284,26,318
24.345228271475708,160.33133108283948,27,516
26.667950310018938,45.44611959864632,28,435
30.590789697170617,17.264987417100258,29,293
28.484258456151085,76.11071540185432,30,387
30.0534139397923,63.34148103458018,31,333
30.370361044368508,78.10044300529708,32,333
24.678736717875466,190.61073948756885,33,642
28.196672521330132,86.64218628883255,34,452
26.597112077360226,214.03072060591168,35,527
28.44399634675428,246.82514160762094,36,424
28.904667484921685,168.60770351478212,37,419
31.580253116295506,126.47422388452122,38,313
30.657203606539007,22.883003354593818,39,361
31.104627730513826,108.35065018955711,40,335
24.636671620360726,161.98403719515503,41,707
30.698383469982844,129.61634067472872,42,348
28.321699001380573,39.600363100614715,43,474
28.212423766309396,159.41322608274305,44,459
29.114313439996977,46.49713303571393,45,429
29.960195792044843,219.55597103461542,46,364
32.64182851311129,161.86935843087684,47,266
29.230415840011858,171.47384256522622,48,395
29.333958910110617,144.8746332961939,49,390
34.53537969419557,94.23625769532329,50,217
31.82837152310877,76.0455207944081,51,293
28.733605959907713,65.75179579905992,52,421
27.97742384471169,58.94404664284047,53,461
30.23666410969298,47.99319302110381,54,350
31.252600862736024,53.55177963443863,55,308
26.08914628247484,121.66552420917833,56,547
29.880216674287745,41.606617009683355,57,357
32.84951704390596,165.01207511544263,58,238
28.09522280521664,57.27910337658379,59,425
28.304336108939253,177.4572175185414,60,394
31.7198212461288,131.01556358381484,61,265
27.254837586728137,173.95343695747223,62,440
28.818228251071886,17.771869178406178,63,384
29.21713790395449,32.69384728696724,64,358
33.32684477265216,111.9842689087165,65,214
30.514027058219018,23.620788951184963,66,306
26.813060995830703,187.37498327702724,67,437
28.20687716336079,124.52642172827113,68,377
30.64435066579293,101.54945931257052,69,281
27.222517714395796,250.66679742409084,70,400
32.3371203295128,164.33286743044775,71,225
26.935943322101384,137.7796877556608,72,419
29.069398903155676,157.77855216248477,73,324
31.375592886621025,131.52880960988585,74,244
30.156394178104584,168.5871010981111,75,277
31.272693051902632,0.5881650474544102,76,259
29.676908982924136,82.74084170586096,77,297
31.14045374804011,56.77344797395292,78,254
29.906184937464808,80.32774443190743,79,283
25.588232408074635,142.1188793229395,80,461
26.628724592670395,176.55715121176505,81,401
32.99812442051108,76.74620088092418,82,197
26.54492597752572,142.77547303359526,83,402
28.507654350332476,92.40964392527331,84,322
31.78642134925725,125.73155039970399,85,216
28.377928910860845,229.44403489600867,86,311
31.690339700546254,152.22591389621084,87,215
25.107689863955446,42.57403226149785,88,477
29.855579464692333,9.631505864314207,89,276
30.602008072551914,46.65445701910802,90,244
27.44685849454107,165.54267511019378,91,339
27.05337016689449,162.62675905152088,92,353
29.082478250221076,67.98387752334972,93,285
31.73360694641003,98.432642911741155,94,204
25.31290613551757,101.30872768575027,95,437
25.715304016195216,172.21667331984855,96,404
30.240959676392233,230.6437589280267,97,232
27.949503351677723,276.31877423835044,98,295
29.52479605388718,171.27929819793457,99,254
30.22697811433749,48.91814651736966,100,242
30.77788425291639,103.79523888845074,101,219
29.655240863329986,51.587224459891985,102,258
25.98228683593337,184.5258429433154,103,374
25.497343801415965,96.64290994257092,104,407
29.90677438412263,199.9546773206067,105,229
32.27136687547782,64.09672163454194,106,185
28.187026567795485,246.07234472223197,107,275
32.00378029405496,134.2384670639595,108,181
28.806082016889576,248.63898459234994,109,256
28.42599648106694,197.0201178549094,110,269
28.877579906014898,264.740012587065,111,248
28.546799798571232,199.92035048290256,112,263
29.072560580765987,114.20562758764773,113,253
26.943421181724368,107.18613404933794,114,325
26.60447950500877,222.4440201854761,115,323
28.63898493553269,25.1773590280103,116,270
27.41446475670998,240.74123597817137,117,290
26.69735028602706,156.5979448130283,118,320
26.04110475287637,46.92269664833262,119,365
28.472942125898815,264.83082144497547,120,248
