max_temp,rainfall,tyme,count
29.75830751313468,212.14077023169054,1,140
32.23236057801197,90.77176109988018,2,107
25.813720779975714,166.6583815436448,3,231
29.091084754946955,38.57306757708082,4,162
25.440549291861725,128.33114476344014,5,504
31.85461109920766,-1.6106458364142782,6,120
25.570337124534912,158.80398189686258,7,130
27.51328788157619,259.9133287150186,8,245
28.436615451504885,187.58850363643157,9,413
31.667135753983416,149.1597417553519,10,270
28.911171911194153,153.71067607771576,11,251
26.3532776215895,182.62397293299276,12,211
30.884489047579812,28.239384098168983,13,90
28.992428295029708,206.79050337896362,14,87
27.614361633126286,275.80097160696204,15,92
26.507826226183813,117.2254794606207,16,112
31.538439020418565,193.3892780162874,17,66
34.381486552809314,221.45124791527246,18,50
31.359863852939185,195.05539292910166,19,84
28.592212111649506,143.642392742917,20,135
27.71236328547073,126.73692874080253,21,175
28.337301663357874,211.28169145300927,22,179
29.482924496018587,118.15725404907386,23,184
28.093984998281194,174.4531775251505,24,235
31.16002220584912,159.98868975184106,25,181
30.139511814998947,87.07304714540001,26,228
28.29392304239584,230.16194053990995,27,291
30.585609514820572,118.05492349387654,28,245
31.20290182484734,210.87533881341034,29,236
32.495488432578185,58.29111481998601,30,222
28.55858903714907,99.61712921005005,31,367
30.358322454807183,142.01862521140663,32,305
30.14572042228612,104.98097838614969,33,328
27.26540117081954,82.98316354668114,34,471
26.965776934189808,45.27882909135636,35,508
30.48154743219706,148.98990049912635,36,329
27.898958716974462,67.73603814769166,37,464
31.317818586842602,17.391800666594932,38,317
28.851584298534167,24.550000498767204,39,428
29.47344938560214,179.73515118969107,40,377
30.98138305718292,194.23514516303973,41,314
28.206195636470646,44.8580747693746,42,463
33.816379621578925,149.9932038712277,43,229
27.74750445425492,170.78739447886034,44,468
29.073269140543452,251.66811643844352,45,390
31.04361628665764,112.4382099697353,46,324
29.05576082918184,218.31979950708046,47,390
26.190027363141315,113.9806788515236,48,568
32.22702544160272,204.63846481487445,49,270
30.924084948953233,47.96104557221139,50,330
26.56809482467754,179.7435518286317,51,519
28.16211816316998,199.852084274393,52,425
26.238704924241784,245.8059075721273,53,524
33.86904665085389,225.2047980504008,54,209
31.771010273781464,203.28302184350835,55,274
32.23173355726721,141.04132054810125,56,259
30.025136281424764,89.79911463958798,57,340
27.58585026942101,206.60407079529983,58,437
27.84401171845764,188.44988188301832,59,423
28.883337715722448,91.6475807319477,60,381
30.829731823728512,200.88119684576645,61,292
32.08615939724524,48.669661786447286,62,261
28.32098266045064,63.17877272438637,63,403
31.38861104903786,176.19120399122284,64,266
31.4753804430858,151.49357720945798,65,268
31.74957964372044,166.32537725700143,66,255
25.629897007731188,80.9483163314119,67,533
27.162520654591848,43.510874877051236,68,450
30.575969855623562,141.90292182175244,69,289
29.648953564989863,250.92542504312271,70,306
30.663322288705015,158.87075536359794,71,278
25.75037743083854,130.0592875181087,72,498
31.97220207998644,18.77769889031967,73,246
26.65028382621303,218.09507609433152,74,423
31.445235702730947,203.04433802062437,75,240
26.251249430401,100.49178846642658,76,458
29.28884372904594,25.94487032576353,77,326
30.603905323628233,2.7553121825507105,78,280
27.99243240859436,127.84722191957978,79,363
29.47529130265159,75.89059897533619,80,305
27.155445973622527,141.54301274005888,81,392
30.17307068583588,62.34495582236362,82,282
26.928558437098914,267.9730221352213,83,378
27.63968050371576,167.53893348400752,84,357
32.91435111502932,210.86659538751832,85,189
32.825106247979875,28.25715326623189,86,204
32.67464645555529,87.96710981382338,87,203
31.022257448581314,158.9864283430228,88,239
31.957010491651687,219.15980030471195,89,205
28.473156974097765,34.69189962242526,90,329
26.969541038162475,56.878688272462,91,391
28.617481336250158,34.91516800867162,92,321
31.215272779519935,38.64607486692728,93,232
25.955136071051246,35.45286261715597,94,435
27.50950735671874,205.6711251546348,95,336
27.258971166700274,114.9717683610162,96,360
29.52579629857815,93.43364059192439,97,274
31.292262143090333,208.74812170237414,98,215
26.43078630381785,148.35866496857233,99,385
30.88126519595355,127.13887701908561,100,226
29.063734987461764,16.317099996851994,101,290
29.532672473586498,92.96162165420114,102,267
26.571146368726744,172.77375366047977,103,365
29.21194593581408,206.95402941941265,104,264
29.61746496429827,42.95049953768877,105,264
27.471944403089587,189.40635212332413,106,322
28.981183856638037,134.95640960015734,107,276
29.230643477827755,64.66484582919901,108,269
31.944934146631603,61.25871116304582,109,198
24.990436658490346,182.17742724158373,110,425
32.881286680869486,90.19385752318959,111,170
29.72258510130917,69.03002564182528,112,249
25.005085757550447,180.81489613064986,113,421
28.187298803424504,163.78604858268523,114,289
28.219532079455753,34.98640186084529,115,303
29.89271539014892,92.93105727334121,116,241
33.714818707010465,-23.995595372597805,117,158
28.5115400234668,145.15290213467952,118,275
29.85816181498088,122.74322558089608,119,238
31.826099355585942,140.45515403455497,120,185
