max_temp,rainfall,tyme,count
25.356860176982117,198.2658646956938,1,235
28.620136358246768,214.43066646826404,2,160
30.675766097430724,39.80891851314781,3,131
27.8391776215787,154.36535118421767,4,180
30.140437862854863,177.6904030633219,5,290
32.65537605332895,99.28481242289504,6,106
27.714823998712987,245.4965858570896,7,96
31.557687080071922,146.17685064548738,8,158
28.033515314937677,120.51099610809452,9,450
26.340528622081465,42.872754502717484,10,534
28.161176953494625,97.07868908938748,11,280
28.17214649892952,78.9611754426709,12,179
30.130200922082377,46.26223404051649,13,102
27.99161129334213,60.181428420575926,14,105
25.918279637986814,227.0955068912185,15,114
28.383514572053873,87.23072853934163,16,92
31.037409547230475,183.38770353462894,17,66
32.0676340671998,144.5616819758333,18,69
31.026035417387895,118.15022440321539,19,91
33.75815707452922,-2.7708281807964568,20,77
30.321116962494422,177.6890138283996,21,127
31.111433928346674,196.87064240624323,22,132
26.991567356157532,233.34010731857094,23,235
27.688090317121194,39.17200990681803,24,262
26.806495738697944,166.09167891959643,25,308
27.431027534453293,245.89230522288537,26,298
29.0056512072613,147.72568606941022,27,278
29.650801921523396,109.80868990099337,28,282
29.139043706667824,224.22676991672458,29,302
25.271837346711127,84.62858204563526,30,532
31.67446835985179,136.87708609924363,31,255
33.819875802953156,33.93352243964795,32,215
27.233757094807082,76.01997532652548,33,468
32.02717055551243,158.1806454709127,34,267
28.68456905512162,234.9463644442106,35,389
30.78521053818202,253.80759030027937,36,307
27.570133038426853,41.8969139043119,37,493
29.039807469747892,132.2137596281817,38,409
28.713302161769434,27.822276604674045,39,444
30.23128506019209,142.57909848785542,40,354
27.143597750421883,177.97828218209492,41,509
31.806137860207123,109.98388934012262,42,298
28.907762078758896,123.27911558417658,43,424
26.36404368916934,284.25034456870264,44,539
27.30556350118805,84.12117527267388,45,516
27.885083627332918,100.95700771605726,46,476
31.194340388863743,51.54750438950878,47,329
27.51929163627888,219.20984371848095,48,473
27.90769141797697,76.77191436732133,49,471
30.888031167885753,146.95520890994467,50,320
31.400293722769483,162.67085987422615,51,301
32.23935399484582,206.81304837714995,52,265
31.130321549799252,103.10964825020207,53,310
25.92755226902073,284.9030884182241,54,537
31.474518156500288,69.72985907256661,55,299
24.995311557810727,190.7345644375218,56,609
28.79478813693908,78.46219409214228,57,403
27.36534178153102,206.65488690205666,58,449
26.270887374205472,183.23805610492798,59,512
31.080179962537574,196.26855871092448,60,287
30.042440573449827,211.84574549661414,61,321
30.824202024687057,27.546755587779657,62,307
32.03399378964112,12.868576684280171,63,266
27.141132302304776,40.757382220226596,64,466
27.41967519243785,261.8472544003036,65,417
28.583370474823518,83.26396241134418,66,383
26.368755687311218,182.73389124236724,67,474
25.827007525302037,245.62823957335397,68,491
31.13658963929124,146.59064765841106,69,269
32.56211068552,62.71686494474629,70,234
25.369449609859817,136.24688040008573,71,524
26.736700608902417,147.3775541311427,72,442
30.460607947014466,64.06719636625425,73,291
26.81212709267284,139.43484837761014,74,431
32.13227764242148,45.54534029010464,75,235
29.07171604079629,149.46466321755602,76,326
30.645893726600914,109.43976141134557,77,272
28.486954173533352,52.06384836898299,78,354
32.83930076587708,83.86196130800967,79,209
26.68438402583203,82.3422935316816,80,432
27.983684058886325,235.2804757895114,81,347
25.83060043954493,145.21879897678207,82,459
28.412335634444716,47.09610578605866,83,348
28.816378457454192,49.01536813947542,84,327
27.358066720178343,121.44236555621794,85,380
28.650380450642388,178.19446774820693,86,316
30.810109941819388,232.75219463985033,87,239
30.123540438123577,130.89645111920612,88,269
29.741789863303968,30.53842600296357,89,285
31.492261825119204,227.95040023354724,90,218
27.18737663193214,222.23937713763212,91,357
28.777220417791558,138.77194957559493,92,304
30.24146053145493,236.21019277618686,93,246
29.007718456585895,200.48598731589635,94,285
26.600099441069403,64.26650021198759,95,396
26.778814389692716,185.932604793354,96,372
29.33683834637468,184.03902800411063,97,272
28.543355648318027,41.406215104055605,98,315
28.205554270320086,228.75991490437463,99,301
28.144222221801204,66.39168486724432,100,322
27.661598643592683,88.89446814964109,101,335
30.010555552079104,55.63167572852655,102,255
30.817238807620615,127.30917645763876,103,225
30.549077930078166,32.83523704933385,104,242
26.785922229968367,280.42946704022654,105,342
27.23234373970298,113.34111448971707,106,342
28.283484211608243,129.79012657578437,107,297
28.66073145617203,81.33258350476038,108,291
32.3209748650242,215.13487575567984,109,177
30.928916055357117,206.01031019582064,110,209
28.445914803517006,29.830626315605933,111,296
31.75396570435194,61.528467780557946,112,199
30.28591047742079,166.751479526969,113,229
31.103280928400146,65.69175400083876,114,210
26.893342511931618,28.45490864188683,115,353
28.223041808370443,113.63249641937875,116,291
31.961499681469974,206.08172495346696,117,181
31.5274126421431,63.02062526355219,118,201
31.509075429970842,234.71778429303183,119,187
28.043477079774963,200.45047007532162,120,286
