max_temp,rainfall,tyme,count
33.07233343204087,12.104086341091708,1,98
26.83243183715394,144.46091540031,2,188
25.156434964375034,77.13597193553818,3,240
34.6074588503809,118.96758952328742,4,80
29.06935366426695,240.11541459169706,5,329
30.5892059834635,100.20023068004261,6,127
29.89736095145365,146.05665714957775,7,86
27.372167659420118,75.2353439059429,8,282
30.909211259104726,31.023912260566995,9,328
27.855777658164836,49.29326878899986,10,416
28.054244313560087,29.79581044252764,11,266
28.144725833817173,163.63510199679027,12,165
32.020764577395404,116.173413327894,13,76
25.96851793406394,237.4789696684481,14,124
29.96939515292435,48.449912139037465,15,79
27.929987080504173,230.00114315628616,16,96
29.596649713997948,170.93233630156755,17,87
24.58068979331752,87.87251704203783,18,184
29.10954161319033,27.70639610680326,19,126
28.06327682462964,207.57841988964134,20,157
27.593944422897813,232.64605423846425,21,186
27.389585220058127,209.147734116849,22,217
28.898169557067952,48.422772680632555,23,218
28.850814887455925,111.96105418178853,24,237
27.644424303399035,174.96284922969272,25,292
31.23149689355621,18.389545520168546,26,221
31.607675618337876,48.62925605855127,27,220
28.00369602497932,228.85464632476126,28,337
29.170969747730073,144.74842599608695,29,322
28.72674784845036,246.75298437678964,30,339
30.40050956589131,119.36518439883574,31,305
30.615248226863972,51.20921611289982,32,313
27.900183797381942,241.7644173093691,33,410
28.629014308057407,142.3574975293514,34,397
33.16770923655555,156.85878434997494,35,235
29.777485975424646,109.93553977850296,36,363
33.05252433155919,-7.420133764582317,37,261
30.39731547253525,53.389591453802005,38,347
32.40276123241078,143.0415952054721,39,269
26.6839155030983,47.20738842527375,40,549
31.629593259400522,195.4367302632856,41,291
32.46120302055985,111.24557158490003,42,273
29.921187682529453,221.72262674204816,43,350
24.802104903021128,285.84534008942,44,623
30.00970121143464,99.25479499095849,45,359
25.997170036310372,180.4197947634692,46,554
27.807640999058314,187.85687755848636,47,444
31.567654977146717,80.04838991625344,48,294
33.579379309855696,191.81274710024758,49,223
30.777173219343684,222.4703157943586,50,304
33.32109964784209,20.25259687612933,51,241
26.613325579581954,214.6300716627956,52,489
29.836928205027753,235.1873930152657,53,327
30.382357873986475,170.27451513240592,54,312
32.48913409614261,180.08205349339485,55,242
29.899993903173282,252.31647290984787,56,316
27.94852395464077,212.5535971698845,57,395
28.25987977591206,259.21237401346497,58,375
27.438365624797086,23.323205561187578,59,446
28.878869262784207,19.065692892916275,60,372
29.40169824246807,217.2740397826874,61,322
28.931083307703304,12.921530999626896,62,363
29.999008285073007,34.74451591244606,63,313
28.54324115018596,101.15401804560273,64,362
30.327845090416975,192.2614406814394,65,281
25.705008418889662,65.94941877362382,66,506
30.660222547270227,11.356791364980694,67,284
29.589750592146,217.0722976486066,68,294
31.25660712673114,112.2466839213638,69,249
26.853635669460246,278.71643457734257,70,393
23.771788809611447,54.772043824503086,71,611
28.05859849360104,98.92170188562912,72,357
29.36599354557916,225.48744656096395,73,292
27.326906859520733,119.9513089543376,74,382
27.15349336541592,212.11533070146209,75,371
34.3404574116454,176.14266622432123,76,161
32.5281684192098,157.9907644378076,77,198
31.5500773620752,130.69908304276098,78,222
29.442348056444388,159.8023586457247,79,284
31.681051204207584,10.325394052863302,80,226
24.76142040339926,196.3556926698514,81,474
32.93373391244534,232.28835932271159,82,179
28.553186919269866,23.936589967268503,83,317
31.347941161445227,198.24400955977563,84,217
29.93190762645539,104.10333455773987,85,262
29.271062748569612,38.148812524757226,86,288
27.734571676185567,86.16814149335761,87,337
29.36006028296186,248.27229761785944,88,259
25.435554200342747,177.4303291971664,89,421
30.058107033037963,79.00372430531664,90,253
29.471670309318934,30.337085718028263,91,274
29.048165664776846,175.63446739758868,92,269
27.730059221683504,105.77314835101359,93,318
32.570590192539626,186.69433284607217,94,175
31.768780449631144,121.42664490976398,95,194
28.31494741421104,35.70616453818793,96,302
31.32472814194099,23.691362470191606,97,213
26.2573063305942,82.52269728554208,98,372
31.061905738713943,175.22924009393884,99,201
29.060955888290877,211.67348455104508,100,256
28.499727616550143,241.68425998189633,101,264
25.19377144864053,202.0503153525156,102,395
31.049430294478473,20.406170074804344,103,210
28.56978599036036,69.22717637485178,104,278
34.74395661255082,0.44057167121276564,105,137
26.00253932182049,196.35964628987384,106,357
30.078820387696528,86.99102941576506,107,226
27.01979453904153,118.5669166440727,108,319
30.282113390765943,98.84280926900526,109,218
30.733827474354445,142.70404459769736,110,205
26.95143387203592,269.977312185292,111,301
27.692097854344276,225.47025454336423,112,280
30.667010497817195,-2.615425419628366,113,211
25.564583456997557,267.990290176068,114,351
29.305210154370705,28.027975056932206,115,248
33.539707707359035,207.02033033051103,116,137
30.63399340949717,2.598172746312656,117,207
29.48911296166027,206.57341490893361,118,220
31.664003160494037,52.10047339552193,119,182
30.12972362184197,39.50108231996968,120,217
