max_temp,rainfall,tyme,count
25.46546459845843,189.45452415150342,1,274
29.85275142481763,130.70623304776618,2,169
29.966580295881652,142.4208934773721,3,168
32.23792034364036,141.73461470953293,4,126
26.69740495636361,103.5709257456018,5,375
28.817186539200595,131.16062012148947,6,188
25.94528816932158,127.35644442554343,7,129
32.73374545065621,158.15582840644655,8,115
26.985961548485502,48.070681442173814,9,457
31.036755289101077,120.45571921104958,10,298
34.484697721590344,111.67559609307295,11,148
28.711315410925238,127.90750120002916,12,195
28.751860555784138,98.80235205115208,13,136
29.24266173546427,146.34180457413305,14,97
29.386899251759463,38.309286592071146,15,89
33.38600715228975,163.89259504522062,16,53
32.84635594713514,181.93548316455264,17,57
34.62071777107906,80.17325719512655,18,49
31.601448295978177,181.60929544386838,19,76
28.770774906009365,117.13196589932808,20,124
32.49806008961021,58.12121093162919,21,89
26.49849507239277,193.5839915747638,22,193
23.739784023080063,86.65966893970375,23,311
29.064956857715373,34.10076658617568,24,187
29.056156274108194,24.540595054395133,25,207
30.225636531307543,201.3497001097956,26,185
31.661570941305875,237.49724389485965,27,166
25.29216302814704,58.50544211548318,28,403
31.016464315248278,159.86804168719388,29,211
23.83921769518356,56.41119052459544,30,539
28.881868975999172,195.0128030502887,31,296
30.308892802059102,234.3828211198815,32,258
26.58022487785115,163.0091646245735,33,428
30.137431239186625,5.68797080360477,34,303
33.04023439664791,118.79272012505459,35,215
31.139716316664117,155.67955462447287,36,272
26.392117993847915,156.31749000557969,37,486
32.34710076820141,240.6415352196696,38,234
28.30290872037485,188.95711464813715,39,394
30.091404570533815,77.8313326847795,40,338
30.260810824644732,9.004624841147319,41,341
31.86042572622816,126.3609960900124,42,275
27.469780874838843,195.08141046859657,43,453
30.10357611129191,259.3185156210923,44,325
30.8799602323588,201.0022396233962,45,305
29.572634735623645,117.78000115925178,46,367
32.40364059915933,88.29775793727777,47,265
31.12846545996201,177.01671452461812,48,299
27.96536127630705,107.08301481899332,49,443
29.637839255985213,260.25754033121996,50,347
33.58460786045481,55.32581013432967,51,235
28.859400467502663,235.19509010451145,52,381
32.00846076583515,47.963531948567045,53,278
28.595867828960362,178.82748372624195,54,396
28.948542366444894,117.28107413418994,55,390
23.510971119110213,272.4341893540074,56,696
28.251069369303842,155.3438627334555,57,416
28.455863899813526,30.833457903762614,58,423
27.23157224848578,77.4178875430159,59,475
26.655798962627866,197.9409291459714,60,487
30.55379502275475,197.87746394248256,61,307
31.21289557105166,168.70972913067683,62,286
29.774462692332943,249.28583457876744,63,325
29.248061530634352,151.07860881492127,64,357
30.090665064846977,74.6849000274112,65,331
32.22485541026894,-10.052614706394493,66,262
25.08408668574444,170.19131343665012,67,568
30.24225608551199,53.10986118539911,68,322
27.444057475610684,159.17352062724186,69,430
28.826354651911366,197.32993421184833,70,355
29.284940891680034,217.8853463650512,71,331
28.287251361399694,54.98784063692648,72,394
32.70896461248306,29.904675911750942,73,235
28.7306285398556,185.05710964276597,74,352
30.869299754155648,39.47470857083936,75,290
28.555762742670264,237.80904952774225,76,354
30.558003453470075,53.53548134091243,77,295
29.8520661830074,227.20169674528879,78,300
33.52631768326804,12.65245019993506,79,206
30.3604959481899,200.96025627460588,80,282
26.351224398003783,33.090897499860105,81,478
27.30937176193071,230.11536166247544,82,397
29.91018613022775,220.52577723026448,83,291
29.84423582994076,107.97215566707511,84,305
28.57935214266396,47.75774479265978,85,357
32.89626616237747,104.8833206927791,86,209
24.047033655107942,229.69663962079528,87,568
28.297448900128423,32.43556610851161,88,367
24.095322312101153,291.09963945260637,89,546
30.157510325831502,132.90355394550255,90,282
31.316962603471097,217.32356218885613,91,235
30.71710745373594,102.80778932469852,92,263
31.673059622115154,193.82341192715654,93,226
31.153295547050398,247.9784060961711,94,236
29.524243021204445,60.69899444971747,95,304
30.451975794408696,125.17780603061004,96,264
28.812016171566377,45.995980626201785,97,328
26.230539393095505,200.405100170357,98,422
26.054120782018636,223.99561562643711,99,427
31.53692223028536,141.8838174539443,100,226
28.963822759665977,133.528519971656,101,307
27.24727261144667,214.16520090327774,102,367
29.198966752122683,76.85433380145582,103,306
34.57432824144839,136.15042146822756,104,156
29.717861744800956,40.32810373201956,105,285
30.645511523406334,128.26210769415363,106,252
30.968413887423534,147.5377444039381,107,237
28.432362324358472,172.196078389758,108,319
31.962699728217647,221.06136107225993,109,202
29.540942255390327,197.52993299154025,110,271
30.07912124652374,83.41416650673386,111,267
29.260584109514802,197.13144935894536,112,279
29.693256573128753,175.8293296646196,113,268
27.13991826948456,138.38685238619735,114,364
31.346250505449717,190.34383137333495,115,215
27.82290315214447,122.56518690515225,116,334
26.8287059192896,214.59686552932817,117,367
25.793678629690305,264.8910753099133,118,402
34.217690863565416,44.81373695828765,119,162
29.15788287279809,138.36408349291787,120,285
