max_temp,rainfall,tyme,count
29.013577758346848,87.77884178167069,1,162
30.136522770101713,147.1614610197676,2,143
31.02526580204104,196.2403776527889,3,125
28.293560173741906,219.0090039213592,4,173
29.59918628441616,56.82267551682379,5,315
28.81524288130966,225.05955712376974,6,160
30.644309902513612,49.14380540321205,7,74
32.9164661038625,96.45696991232265,8,133
28.290010375766382,116.91137306777041,9,439
30.95272992460077,162.48365261624713,10,305
30.04346741777953,41.40474215257479,11,236
31.469597123898453,200.03145310646502,12,120
34.06454283359545,191.40747376255248,13,61
26.752595789163827,258.9212690753027,14,111
32.83956620914992,132.24229602235522,15,53
31.2100998061746,187.97883734270806,16,64
32.25440295107144,102.45453825589586,17,63
30.09423237685173,4.070559677919093,18,89
26.146865405427828,268.1389347574873,19,149
29.01763558837789,70.37931506945642,20,128
29.444498867158153,48.692955296220056,21,144
27.77881591497767,170.7572033840191,22,191
27.766354809429657,261.1323591799554,23,206
27.49670419228339,130.70320220509046,24,250
29.200376357093408,34.394805819627365,25,237
32.91970225244211,42.45099067496053,26,166
28.920219323552754,211.89438274725927,27,273
30.069834127013976,257.82786878833565,28,249
30.456811726178465,74.85914665707902,29,269
26.606790786497267,156.28498341456455,30,435
33.556403354402256,96.6839261548895,31,207
30.8240499026706,129.7864045087417,32,293
30.385158690392295,50.2854702452826,33,324
32.50341949921496,91.91200679619108,34,259
25.709096183296346,150.8057663060104,35,571
31.784084622857637,175.1333761624707,36,280
27.844898635610264,185.44945074559237,37,458
26.646547179960592,157.30267495634416,38,537
29.42016974744283,143.5380511429192,39,395
32.233010001293344,20.381422430147964,40,298
28.21826860010432,64.43496721365078,41,472
27.628613955179294,135.90206796269575,42,497
33.4061630624207,4.071304794557008,43,263
28.941871494365497,17.650247891167737,44,440
26.004204999145866,207.79602058593275,45,585
28.326842065593137,126.42327090638614,46,457
25.07593252898102,279.1919624361872,47,629
28.901845717947513,89.65235861916706,48,429
26.235985032117142,237.73761545087928,49,552
31.59994521925978,16.575490038829948,50,314
31.763916617453262,32.88004126529242,51,308
27.59647891675174,162.948421174912,52,474
26.65978577682297,178.62681950875117,53,525
26.168166708230757,137.96540339265408,54,559
26.500178397706296,61.27015981307555,55,553
28.286548845893805,31.82387581207145,56,445
24.97904992233616,61.17765105046505,57,650
29.874204798777544,68.17418141652006,58,364
32.30525432481379,214.36496463144854,59,255
28.89330644083303,142.34010415781736,60,390
29.534114833391065,224.17076728724294,61,344
32.7288144276866,57.80924905193113,62,251
30.765191862738902,196.21530926380558,63,299
31.886432878161646,215.27451722707286,64,259
28.975432585667203,236.45369157847654,65,357
28.65046693295361,234.23068148167343,66,367
28.757369644020805,173.75623774938094,67,369
26.305246564350902,55.088381415194874,68,513
27.668312437369277,140.0287170565021,69,420
26.36866856503131,85.72872838185805,70,491
30.406573151566374,196.43160511161022,71,291
28.211887518764623,140.2997599199999,72,381
29.169820515667123,107.51696092287285,73,341
31.069298725041133,123.3235258730648,74,272
28.669347861910417,257.8605605342574,75,338
30.8149199340569,182.53659203109578,76,268
28.50485679787888,198.56779662114494,77,350
31.658335499785252,149.07136389306473,78,241
26.16321138664469,49.70134155056899,79,477
28.658132032781538,253.6398509735212,80,329
32.56825279438826,2.4868270977814575,81,227
29.0241143617967,32.60653802413485,82,334
30.823947889162266,49.56809864187205,83,269
28.656104607351104,31.246127356864335,84,350
30.352632864709683,208.25206319849443,85,263
28.355266542072183,41.59801943417121,86,352
33.54393244283933,6.350498006815357,87,190
31.274925488334567,179.9422409241082,88,233
27.080726045645395,164.26319769694277,89,384
25.381103033959548,57.30573729610501,90,488
30.377796092606783,92.3632752757798,91,265
27.896061265305026,20.687211382212496,92,364
31.441915387950502,126.90300722385825,93,227
29.570649029020114,156.70827049255013,94,278
29.918387615316142,126.15413675029201,95,271
32.44855524923996,201.10401849311205,96,193
27.523212108283772,47.81155115829283,97,365
31.283682035298888,64.72648779787582,98,229
28.47157721832805,243.58990719294627,99,301
32.35213427924637,-7.710068987855465,100,205
31.908567722915517,132.94666532823987,101,205
26.97160718919017,264.9278600023628,102,354
30.11989120457486,178.57330921086677,103,251
30.094614058344686,35.324433541626206,104,261
30.736856285517234,102.4620591098769,105,237
32.15352065974417,217.40563500381663,106,193
27.342731124690918,205.92650934665178,107,333
29.682138483421827,42.03230248041897,108,270
31.27777146135742,121.71274597807252,109,214
30.961633662590042,223.7448865228007,110,216
29.605709020029813,8.179036719646732,111,270
27.79526811015507,91.69732573600054,112,322
28.035378991914932,95.8389964244611,113,312
30.803437233374733,180.40655778083794,114,218
29.712398705477955,253.43244961925967,115,240
31.254825749642023,19.645601445343843,116,218
29.815371653800188,228.81126133925278,117,238
26.28370180510392,244.51731586371466,118,355
34.00762443518106,145.77597797415058,119,150
31.505454447513827,137.498691633944,120,200
