max_temp,rainfall,tyme,count
28.425793822752524,80.69849653813425,1,171
31.398234919903175,68.30824949802229,2,121
27.312064797138866,95.01198895905945,3,192
30.535318913969785,178.36833152698043,4,129
27.260547245265837,127.85775964699714,5,409
27.89165885228469,28.119930707992282,6,185
26.325132814013735,259.2991014192702,7,119
28.556335397934816,14.548294678580078,8,237
25.839055854083718,119.07036423757948,9,573
30.203964381552705,247.34827393419607,10,310
28.895029478874644,171.0970423431361,11,247
29.598276175799334,170.62005624365634,12,145
28.785327369807412,202.51883866425467,13,112
28.609650606127563,223.65809863507891,14,92
26.06977642592002,46.36438403307302,15,122
32.0964507675896,17.81017958113288,16,63
26.565078675742885,69.91559391660587,17,122
26.469763002190444,160.42388463616211,18,138
34.51051735214615,156.3640456616018,19,59
30.36293131465342,237.94234981667282,20,109
27.027962217747067,39.11561991631086,21,198
28.18457684539511,41.68028066886886,22,198
25.115572606622514,115.37046070752096,23,306
31.11663254346109,70.00945678884128,24,173
27.708601991392044,163.1637639532765,25,273
27.69588979988746,47.64987829279587,26,311
30.34097555052884,246.80428676631132,27,228
27.412954601628577,56.505586463038135,28,371
26.970858960468156,259.5229225108716,29,385
29.270018895506073,187.57151807045813,30,314
25.89792793599567,49.033197339916256,31,515
30.207851098021138,121.662678483851,32,312
26.569771391223725,154.47797079150928,33,491
27.60868629533843,158.78047696976662,34,442
28.93353279351889,146.10747130111983,35,387
29.476346902044938,150.37376799085368,36,370
29.053248207542893,129.03376526982566,37,396
30.276230539377867,94.24272090560025,38,354
26.24026571023299,127.39702789597536,39,565
26.925089034999438,56.30180141319187,40,536
26.088752373481157,107.56872582196546,41,583
30.8759958183629,138.078838170514,42,328
32.16340838689939,22.274623708520892,43,295
25.118592477326516,298.4381852619259,44,609
31.991195286570186,108.15818870538679,45,290
30.70629041294896,193.41509139348133,46,325
31.689986874563576,75.47732620639603,47,303
29.787730801925083,92.83322108188588,48,374
32.49596025092011,160.6818254585514,49,265
32.22354658426411,157.47570228683801,50,269
29.175266744737947,62.35665442744869,51,397
31.018634620120576,220.41125833075546,52,299
30.856881021781597,163.62719212108203,53,311
24.30370066043009,181.65346940009576,54,664
28.47145643081944,25.28586923136352,55,426
32.81487353041241,129.76998361857605,56,242
28.000946492296222,238.16381384168693,57,411
30.223266270154507,176.98445526807242,58,322
31.667771121030704,22.668237901282936,59,284
27.78708842615397,231.453351009083,60,415
30.311522679640998,231.80409068928563,61,306
24.462074596361326,126.4453772849187,62,623
29.033500959100287,42.104747311544266,63,373
28.319129349551993,15.344372223876746,64,407
29.846673949956767,233.06519164631962,65,312
26.71553027094976,159.21107187016176,66,455
30.441429988958195,216.22326272893866,67,286
26.34473258858405,284.0821347716504,68,448
31.550573739858738,42.65915635309357,69,265
29.061773465639025,60.983476823315776,70,351
31.17242122622241,54.30055528084328,71,271
30.040450926384647,175.87387299402556,72,295
27.287946275666584,96.38785349879616,73,411
27.738775287176992,48.8206004883519,74,399
29.59595890143475,31.38835473452822,75,320
27.375796222961906,62.05259077345535,76,405
28.80667869926747,51.06732822355479,77,343
29.774328948883944,149.67147166201846,78,294
27.60327846253521,124.04262404596325,79,377
29.060801916868943,30.976402510386208,80,327
32.452284430395196,42.8039435016045,81,218
31.746103377698613,50.71059866690463,82,235
31.59691878619657,234.86121628680647,83,223
26.951865103722252,235.41616798811037,84,379
28.876408620870837,265.4217568768827,85,295
30.709195927448928,97.84624915589474,86,251
29.00697244486567,161.80484515891087,87,299
30.584391389977373,143.10916624835843,88,250
29.59576036355042,158.8527968976203,89,279
26.75131590178183,200.00594042068343,90,379
29.926259601253633,98.17079595245937,91,266
30.722997047957396,87.77755757530846,92,242
27.378145383449723,276.7661216956707,93,337
29.575010717045334,211.03691407641327,94,266
29.24571129148627,26.711818185289857,95,293
31.253055113529822,4.639551651104057,96,231
29.82768425819124,184.63096810001605,97,254
29.340776105764565,118.97173567153774,98,275
30.65474317385738,3.42701628684776,99,244
30.511996049684882,157.69259729230467,100,232
31.360964477099508,93.1878660699399,101,213
31.14130430769107,59.792872259446526,102,220
27.647171168406306,260.0448225062968,103,312
29.16723130313752,136.05847560839342,104,269
27.613532236110164,192.7513728611552,105,316
29.71280874308016,41.3420713649613,106,258
26.782818934599224,113.80241994267485,107,356
28.909581692934008,176.93318687692297,108,270
28.666144604802653,103.08920801535845,109,284
26.290476507200843,160.5452620624148,110,364
30.13257468302308,79.07099165826168,111,240
30.335356857334272,28.106478765934483,112,236
28.17953177964347,170.43705442882433,113,286
29.92753577341061,160.89687411513947,114,236
29.87443497511529,83.80011124853172,115,244
29.76244795651155,149.49504362683442,116,238
26.97231781290196,47.3216389939316,117,343
28.534888683008926,170.90970188755531,118,268
26.686049196244657,37.55725142521668,119,352
25.33111927892896,235.8377204472705,120,383
