max_temp,rainfall,tyme,count
32.60866926785937,192.77772951685472,1,101
30.75674445146813,223.72753398933668,2,123
29.624869351527305,100.59138729662685,3,152
29.65664081670136,197.99429887200634,4,142
27.722004436252046,193.41535491419955,5,374
31.204493230152767,36.73421212094379,6,128
30.27300254130391,130.42776341178683,7,74
26.269207000334674,262.55485789824706,8,282
29.8172938092539,27.30798074398961,9,374
33.34776126928721,33.90676866233621,10,236
31.690729978484256,34.152283477092674,11,191
26.098599351701335,124.48687639625909,12,227
26.628304226584095,189.4942936479081,13,147
28.558958433652013,206.7612714185694,14,91
33.01823585725805,20.86586618649025,15,54
29.91468607466882,43.77309076000531,16,75
29.974966383243057,130.07264288970356,17,80
26.82605300558901,177.283003975697,18,127
28.983179251019916,134.53285764547917,19,113
30.34663301527383,172.92657585236915,20,111
29.584328343190464,126.20774593852116,21,137
29.418314881366385,48.97581784931122,22,164
26.26303461166319,272.7802125290634,23,253
31.477129833069203,105.19351166990242,24,159
26.399502206748625,205.3243308881932,25,313
27.36067439256731,127.3283837794792,26,314
29.446597591224783,12.520770232699192,27,273
31.593306828185774,192.5948286584549,28,213
28.71671292343514,256.4486707521676,29,308
29.964463639894163,192.57197452819085,30,288
27.48741371815277,238.98169699721305,31,396
29.05740263594767,251.11878112417804,32,339
31.828331300358332,218.90808544308817,33,255
34.13854667940446,59.89815510223622,34,210
32.20502913755201,79.97827062794266,35,270
28.588139465434317,253.01642525268994,36,398
29.228425828462058,184.67699264843918,37,381
28.33178940368797,151.81041314795752,38,435
29.385872702450534,73.5488125975434,39,397
27.63371226949227,50.76909058804682,40,494
29.190042062144396,26.85643873097122,41,418
31.298298220600707,169.16658193427023,42,311
31.773757233864632,87.03928891414233,43,300
30.244536404043938,7.7463110799482,44,372
29.29661060260784,183.99574049774256,45,389
29.469026514240714,55.696660931684974,46,401
31.734189428785335,143.8198082949862,47,292
29.924189846998612,62.65153705050358,48,373
34.246387141298435,195.60594577797787,49,215
26.29883345092506,40.5516497865934,50,571
30.16833379761812,251.42124022318328,51,333
30.545041573575784,95.48145133489739,52,338
26.962669972183,62.32137412522058,53,516
27.00228349276518,198.45025282800955,54,488
28.883447176620077,215.27462796145903,55,382
28.502651547698584,24.65856160988305,56,424
28.532170106192183,87.62766849084434,57,414
27.960917541165124,104.35848831309184,58,432
28.862721165118533,29.364284817607214,59,399
28.503849081955337,35.76886763680169,60,412
26.85062341511731,33.15591124003589,61,496
26.01452048029928,185.9039958649264,62,515
30.91223642410701,125.56885167493385,63,295
29.120483414024637,99.48504967316929,64,360
27.359633348966515,149.2235628303544,65,432
30.89775585177048,39.71993640649048,66,294
29.6994921957525,136.8279189904291,67,326
33.5729615168351,231.05639275814568,68,200
31.220314321424265,194.0249836646517,69,263
30.92791224407068,101.50012446979822,70,276
33.97994613052418,154.12135207626227,71,187
29.272999589145932,99.64173053765458,72,334
29.22186861317251,255.1538509621325,73,314
29.877453617151964,26.198644370628074,74,315
28.709623721419437,148.5418715058118,75,344
25.563332875114924,130.3566013520477,76,499
29.73649758477233,33.92664391206024,77,309
30.649120053592487,109.43708280781878,78,273
26.750029288100393,43.05813529229778,79,438
30.1537123375437,156.01215300160231,80,281
33.940425289676554,57.296053154631906,81,181
26.571100478875287,43.63879636889998,82,434
28.69510923400018,119.08211023440329,83,331
30.250258740521353,247.05878335041217,84,262
25.482239744781275,51.85158795698472,85,486
31.288018536677804,142.23864320123255,86,237
27.645204021980014,260.8672431668343,87,343
27.871504458240825,260.96071396153343,88,331
27.999725586502894,155.51433112935675,89,339
25.801436516141155,221.28789213602735,90,427
27.31306810126192,225.6922190970922,91,352
31.81098844628228,132.33210279022526,92,216
29.860795084559534,169.7976038174988,93,267
30.581765672687563,130.3074160986649,94,245
29.669642781414375,137.43362563786562,95,268
29.973540451672157,128.057221100253,96,259
26.47356374332964,255.48801483543082,97,372
30.56692662168349,249.78333738777044,98,228
24.943397874567047,154.77385399085634,99,462
27.29913319209408,152.60939812199513,100,346
29.666618891496704,20.257711252488846,101,272
26.40976664658582,68.7110699094289,102,395
33.77765248109828,177.8873955280835,103,159
32.36424393178833,55.560969252918326,104,191
29.63322978717696,261.86281442811185,105,250
26.64349783289163,223.89458422435453,106,353
24.939206324338503,268.7066065163888,107,424
29.648884142168214,203.81878590133945,108,248
26.1389396468647,232.53855136467774,109,369
29.767410347673952,221.46527849361487,110,243
32.979571516054534,193.12286735430584,111,166
28.377980554518558,22.479643913620848,112,302
29.812303402649857,89.6516239857847,113,247
30.051366826860008,130.09995365294074,114,238
28.304832243506812,116.87014094285077,115,292
33.64731731274058,171.71185366303004,116,152
28.166296700399236,196.892370058288,117,283
32.825646688890245,228.17617338566737,118,162
30.524730642984398,245.40218182270536,119,211
31.63014098715453,243.49509551286306,120,183
