max_temp,rainfall,tyme,count
31.65193020443586,72.25816105206499,1,135
27.34582707686449,172.08027680227204,2,215
28.577244263125003,117.08260771901014,3,188
24.66537218833243,143.4611085261365,4,295
25.931343878127986,155.97682631572758,5,427
28.87216130639191,143.74417551216342,6,181
26.453564071822598,254.13991961155048,7,111
28.68854351502698,97.62159269815187,8,199
27.45509386735844,251.22868482370498,9,427
26.18346151544962,42.05656448572239,10,556
29.315953712016878,146.38593868269365,11,264
28.69241932534346,144.20265968711865,12,184
34.72721492162032,160.78510076329692,13,64
29.416231415518567,137.25080714710205,14,95
31.622877646473555,155.90492556488616,15,63
30.228067255808998,196.87949339598487,16,71
32.998707953785996,74.0675227129972,17,56
30.32616658886091,190.7452209309077,18,80
28.554034342074466,102.46294590977051,19,112
28.809354408362882,84.73695232372715,20,123
28.064049694207416,43.22847148953933,21,154
27.88188138015134,110.20305473348175,22,173
28.26080348206434,151.4040181638953,23,183
25.66481283692361,37.12262596285933,24,290
25.681022538449927,68.95319757907826,25,317
26.846056355762258,200.28015197554495,26,286
25.31080027284351,296.5800353917212,27,360
31.260362545840337,212.22823359615558,28,200
28.2491029554979,163.34227904128358,29,308
30.296518423740952,16.41734915939699,30,268
29.327955034125804,149.12395051179178,31,300
28.722175214232653,181.6081996966183,32,335
27.055606254055967,245.39383371418518,33,411
29.548026395798093,97.93006900175128,34,334
30.33347944446304,167.7742299661181,35,305
30.730433979401358,179.81943061889936,36,299
30.863668463369404,21.303962031608222,37,316
28.032486006583323,193.87894172742764,38,423
29.451461085790832,178.98395121947482,39,364
29.985678148719856,223.02261891234406,40,342
30.988906360767373,42.79842629948576,41,323
30.497034055554018,191.44415039187018,42,327
23.74536946947159,115.2262355852627,43,756
29.288532748445345,30.8863707892153,44,403
28.670214822902018,12.855696473370784,45,438
30.268601466662243,184.68934036490978,46,345
33.34687871351833,-17.598125751376543,47,259
29.65613134159527,251.8059538648643,48,362
28.007569169394465,251.16345728254004,49,439
28.0367568132295,40.97291658866973,50,468
26.29245851206663,157.58162793146488,51,552
29.687158309918136,113.32152387716411,52,376
28.39432866619002,206.06537673407473,53,418
28.419224136419714,170.139290921775,54,422
28.00945919083203,67.4952892485556,55,458
32.361011284973294,103.59184577732293,56,270
29.639664492786544,58.87866698687113,57,376
28.753714810887722,106.97017745421711,58,407
29.99652724311462,201.0419204558563,59,336
31.775741209520813,172.74075240888774,60,276
31.268060037365533,247.62229286335258,61,285
28.615712027964154,124.62727356205212,62,401
30.83700686762682,64.06269361492765,63,314
26.92936788870838,221.85415908584565,64,470
30.75781300153656,-0.768252801004607,65,319
27.32504663224734,156.9758208533918,66,452
29.753273341958305,81.61833297304452,67,344
29.473042536476484,21.105884543627027,68,365
31.07115886688788,78.66134893199659,69,294
28.078275067124817,140.24671158847337,70,408
25.31450237700175,211.11249533287437,71,547
28.605323516233472,45.75421007740937,72,388
28.02066757234108,163.3195727509711,73,395
31.28493116202079,143.40119345232227,74,271
30.671825973013874,31.129638939812544,75,300
29.630877039574496,12.995647658344808,76,338
31.236323140435637,81.14184920344238,77,272
29.741937979788414,186.29318763439073,78,310
26.581738354714677,49.99426004787422,79,471
29.305439904157556,33.910547331412744,80,341
27.087408319745922,273.82366629637477,81,406
33.03482915759164,43.06226177984077,82,217
23.613778072114485,197.23317687609222,83,625
29.28957524904445,112.33953382962252,84,327
32.530711304957066,204.01200725165555,85,216
29.14855528674285,154.34724839220144,86,322
29.730593710270583,252.24511817136283,87,291
30.502780348619076,22.72765942670879,88,287
28.52162257125474,174.072693222136,89,343
28.288986760014065,78.22193888629714,90,362
26.13675049572536,166.12985724843722,91,447
30.14900424523779,157.56437667504093,92,280
30.96658021855831,129.76731347117493,93,254
31.58138765930686,22.34085322594703,94,243
29.084054664166626,149.99056850470328,95,315
30.342517147899276,111.57976326321482,96,272
31.112108248294742,96.03153835268557,97,250
28.395682973180428,75.59725737253007,98,342
31.384293974812568,158.24135835419986,99,235
27.890018949783084,255.75043041005094,100,337
26.066540219044363,164.42799135841196,101,430
27.2635181991874,44.79957345605119,102,387
32.355290397567344,118.37229105082199,103,206
31.859741487611114,12.601967163300557,104,229
30.485231085512385,144.3933440329955,105,253
29.705324346032537,121.39437988246569,106,280
31.375390224571465,101.26606360802312,107,233
30.7237727859241,22.665615130002116,108,255
31.66871341977278,168.75200006622615,109,216
29.751693482044946,49.50607766338791,110,278
27.244122897254314,154.14152628513423,111,364
31.120477814991823,77.13624749946817,112,235
29.493244946491433,199.5855053158249,113,271
31.265904615401375,130.2179335514749,114,226
28.744131006254143,36.248460757011856,115,313
30.08198347182397,36.015343174121526,116,265
31.41535750192619,188.0772227217507,117,213
28.63290399282922,206.83230024973253,118,294
29.495749279521686,218.61397153678425,119,264
30.802760860759673,182.78436758749822,120,227
