max_temp,rainfall,tyme,count
30.201912564379544,200.94776096417436,1,140
31.70249183340064,183.6925827185488,2,118
30.922268970032224,128.6887605624035,3,133
25.17572441396271,193.21061527276262,4,253
29.121158072261476,139.12249438628353,5,310
28.377301845744416,125.7587231918713,6,179
27.860363935826012,243.29176377444438,7,99
27.480825644109427,34.543620375616925,8,254
27.81639401966324,210.30740792659364,9,425
27.045528049877092,201.89316861831253,10,455
25.23620797426526,225.2789578653896,11,379
30.436058279876057,133.13742640054508,12,137
32.449894731307594,79.87318155486312,13,82
28.39697006273538,64.70943207030119,14,106
29.477414673943148,38.663013474897696,15,84
32.28041574848134,193.92256998575354,16,59
29.900032710904828,155.58116350735395,17,83
29.700305598874934,173.44764451713579,18,92
30.029177107834183,107.39531282569367,19,104
30.425411693259246,129.275958328757,20,109
31.668601530707164,241.17461659421485,21,101
29.908977399473805,82.66207508395354,22,152
30.930309539448928,5.223279386130116,23,157
29.242655594452447,160.44023274987126,24,197
26.358259445597053,130.95499053261867,25,311
32.91431105338471,95.58712264658337,26,161
27.320735766938157,252.1752969019689,27,311
32.959233406279864,9.742453568387006,28,190
29.26580433034378,226.2472991396097,29,284
27.856262700371058,24.120885264654987,30,379
27.63330935879157,270.72638120392105,31,368
32.96660713591207,18.10875455074217,32,225
30.055849119651597,203.3900351850765,33,304
30.95504888268834,20.329840527861045,34,303
29.54066210532644,25.075020207494703,35,361
27.165485288829473,99.1807502575148,36,475
32.480835200225535,130.11198881410354,37,253
25.844870185162108,105.555258547946,38,571
25.973437963190452,149.914326053876,39,556
25.488741893747243,222.59795736677353,40,582
31.87022959695466,163.67460239627755,41,279
31.828101340142123,130.34024648917926,42,284
26.756280373224556,59.98863983765806,43,537
27.936937638720984,249.62087488980913,44,434
29.57477897365597,21.571621363233916,45,390
24.933174114982585,169.3401248529791,46,639
27.740430139194476,177.89222236660692,47,454
27.932575145736994,233.95176333928134,48,432
25.743465793069333,80.43870649044248,49,589
28.089393197360863,153.10991978822324,50,433
29.963404097310047,228.83888825811556,51,339
31.296222323668072,207.42473017310954,52,291
27.144884323792326,48.72549265051135,53,494
29.0911462572357,162.2646930443089,54,374
34.49837308886211,161.32038772377166,55,199
29.743713526147324,162.7052712199366,56,342
34.17120178482595,35.081226785323395,57,211
28.316038076615193,218.84908167077842,58,394
30.295727534046772,135.8207286749214,59,320
30.892839859339688,38.74281350168234,60,303
31.650384433750776,52.3755585268522,61,273
25.455176918479502,62.128218453589426,62,564
28.51346257916552,48.40141907759797,63,396
26.160026249748363,35.50356925324769,64,521
29.50128199501152,192.77311903779184,65,325
30.44610520792564,192.60518371475024,66,289
27.999193543571785,142.6673515297022,67,395
30.65790043145819,96.24162462088995,68,289
27.826141469001556,49.65895420345764,69,409
26.78519132999663,127.19063871552677,70,444
29.6192778853622,96.60725348192976,71,318
30.48944172731599,149.5810821476484,72,280
27.226940605332583,232.4813611659215,73,400
31.404389066920277,124.66804094915466,74,253
28.093996572850035,263.65155686202377,75,351
26.076429725449607,140.5859595784338,76,462
29.043875975478343,67.24825948786663,77,329
29.13612344554125,146.670961909555,78,317
30.693060879837486,140.21086624212367,79,264
27.002447541820732,263.71603239537416,80,389
30.87611598778541,25.766498024851145,81,265
25.770669990476698,179.84695640245022,82,457
28.514067828168844,68.43680129832086,83,342
27.619555736745053,239.8328709571234,84,354
34.53080559620953,144.00206714292872,85,160
28.77184333051601,234.5880115999502,86,306
28.63025369028346,164.64068121953542,87,317
25.724615374092636,279.05577518274936,88,428
30.667014819840563,2.6009604868299903,89,259
26.55060285951484,176.63144329764037,90,395
26.404311934368756,154.88256245681777,91,401
26.164219761552808,192.1856518272641,92,408
26.595335050765694,262.99842714294607,93,374
28.709441233970868,26.440680714029888,94,314
28.780076868501368,255.2970062342158,95,287
28.72255854799872,269.43991014386654,96,288
27.354528058530423,128.41056910328177,97,355
34.59045608835392,105.2656351054004,98,150
29.92926003858241,16.31196207445108,99,268
31.390793156786835,239.06126811544127,100,210
32.83047611701301,153.9410299830497,101,183
28.344994452188324,49.038119670218464,102,318
26.26244499124143,70.27790012752773,103,400
27.71102961096631,227.98939590173723,104,314
29.509888505115644,142.73203594678787,105,265
31.697517618537972,129.06032392746553,106,203
28.486351445068756,164.59943956706599,107,292
26.860216440313227,168.73968848525098,108,348
25.018325671931255,204.63399029591085,109,430
31.77004321518623,128.160800139247,110,200
29.860170080711185,161.20128605159735,111,246
29.359953101719206,171.0532670211919,112,259
28.739296079845627,39.38574704387311,113,286
26.272920007580996,242.23201835813367,114,359
28.22631696054683,172.8782365683849,115,290
27.69889379472748,207.0242728851221,116,306
30.130835958065497,46.77113932844943,117,241
30.094955400477374,116.42344047900926,118,236
29.985154585792703,104.63468287982153,119,236
31.337564668298526,182.9402510361971,120,195
