max_temp,rainfall,tyme,count
30.848117747361208,138.93508236551475,1,122
26.80467183039497,198.0885854209252,2,191
30.25753546368074,91.9504248196552,3,131
25.7207710036474,187.4058720324591,4,217
27.056335496655883,244.52125029836364,5,421
27.101694240135313,282.91439209331406,6,178
30.389104036262307,164.45247360382515,7,75
30.55161727605963,71.02946166755146,8,193
29.26719504895371,78.6210462688635,9,398
31.713664792576036,75.25767343869472,10,270
26.49702309957715,159.59421177158947,11,315
28.72718464432882,134.65354795403664,12,156
30.08238534921851,139.1213878027861,13,92
29.44896228268446,47.73151908980122,14,87
28.55791375963704,25.86610867622356,15,91
27.9446662494976,183.7107009276293,16,91
32.00427563417372,111.77522505239921,17,66
25.155496591007484,204.86163477354356,18,161
27.965861232468207,103.42506531435639,19,134
29.170589224671204,203.38311331455535,20,129
29.187706217764873,155.68080441147234,21,157
29.805639124630183,36.728265442470494,22,171
33.08846601768122,63.79318506962578,23,127
27.788440425624213,150.26592173351955,24,261
31.088145182037263,53.49648484383436,25,204
29.81535593806741,111.3106561363467,26,250
27.255066983455134,106.90300378496164,27,367
28.3097614481705,268.4563506295897,28,324
26.78018698101514,78.032641134855,29,438
33.82543578323937,34.97652538423822,30,205
30.496341899536347,86.86545901383299,31,311
31.033677106569996,85.81528604906654,32,301
25.186231684022236,259.7783581428913,33,575
30.13954361165092,10.119052992494545,34,356
27.66099759311197,208.02530547854315,35,455
29.85903249068518,125.785393720793,36,369
31.056434123567925,53.209988835936755,37,329
33.997175893301524,22.62672573038102,38,241
32.65640803374735,-7.133109236083712,39,281
26.930276233995052,219.42152599562527,40,518
32.56754023229998,211.7442261669696,41,267
29.60565055550929,251.94637020676072,42,372
29.596065628353927,191.3748187954081,43,378
30.417137720308606,235.77583173939968,44,339
31.266815056648948,221.96132995414848,45,303
30.547452333348367,51.7956363877532,46,350
29.434988744139712,47.3037342194876,47,397
29.201050052565737,111.22153664323827,48,400
29.364043941322763,83.91097806064985,49,395
27.633281103852674,79.76904137960827,50,477
26.825949905378998,235.51816451137955,51,491
27.28173418964687,39.65969160652234,52,497
32.49741858566143,24.66303881769405,53,267
27.430971944788983,188.99527542742513,54,454
27.913661924273526,261.3876803107545,55,416
28.380683941431194,41.113141434037246,56,423
27.94699280427911,168.83168713138537,57,422
30.59335863725549,200.33559716267214,58,304
25.607883343667112,212.3170078576582,59,537
28.43446555951465,123.18207155154657,60,393
29.1811932014042,254.30007356542617,61,337
27.50989731463726,157.3113546985438,62,426
27.658531455953373,277.70637938536714,63,394
30.23103345524535,200.06487265926654,64,298
29.78446748409182,256.7630317503432,65,302
31.872921364643503,-10.111403361713371,66,262
29.39055541475517,50.99508443681831,67,339
32.80420894525785,-0.6894649318123385,68,226
32.093228269489686,79.84854264038938,69,240
24.258305592748563,92.6027701295249,70,591
28.328507538678657,252.20483702864794,71,341
32.70834286067328,-10.062965275891699,72,224
31.944108523709097,205.5060656269426,73,223
30.754872581214958,185.91742242942874,74,255
33.381880272886896,88.84762190815401,75,195
33.86645589257514,157.42430914315062,76,178
33.50860655324939,216.56020564746635,77,178
27.467695284857047,35.73185077843675,78,387
31.91914059316236,29.945284998091033,79,229
28.59887986578621,256.94011683692526,80,311
27.6662269942856,35.132951029492716,81,371
26.728553986972734,171.19846453980026,82,393
28.528009122534474,210.38615018729047,83,311
27.472786798231137,173.35017750596128,84,352
29.08347875222844,62.4586749115234,85,300
28.237321973192497,47.886291950835734,86,330
31.826561495529837,211.70103136658776,87,207
28.119980545932613,40.279795610331576,88,336
27.66507705908673,159.363081581089,89,333
31.607875693017967,18.800371774595014,90,220
29.357298372069337,134.15680428390024,91,275
32.34041958241814,165.3203730101407,92,189
29.264290542315777,26.65148847465214,93,284
27.198007914234836,42.93759290560155,94,356
28.143436709328835,125.68568236937689,95,308
25.085869126784335,76.52069882526345,96,447
25.884211695113198,262.740381570606,97,380
32.820298116984425,201.465910565061,98,168
27.76597750998891,147.90425050053545,99,312
29.64778348514191,164.29709646972546,100,248
26.594453495910926,164.81443469441643,101,356
33.042211025705264,5.681210721884426,102,175
27.527860188176184,269.85749498558397,103,303
31.2649400176905,83.33257855452953,104,204
30.595118682747838,77.16369440961364,105,223
30.502085077115247,61.290924972457766,106,226
27.910992947534307,203.7555757102841,107,291
34.22141298668836,131.53676339021516,108,138
28.887711828008523,42.54099574263847,109,272
31.53308685904733,105.75968854805733,110,193
27.69406631119971,205.96937501558037,111,289
29.17382910710175,117.95105765694204,112,251
30.783156653620033,189.11947838332162,113,199
29.12680227226527,217.23604319262702,114,242
31.43872888316971,16.60046241305548,115,196
27.245806093828353,137.07645902846508,116,309
30.248069823320805,251.74698906248747,117,209
27.763210592379462,90.8548897666587,118,291
27.107910857651934,103.56904183770267,119,312
25.793423303894187,56.57952174950347,120,372
