max_temp,rainfall,tyme,count
27.945685045537676,270.11781598906094,1,164
30.70314704392266,101.19492462990631,2,127
26.25043840261521,45.70276327479286,3,220
28.896291267836098,117.49327052141156,4,159
30.41790595330062,104.13365583978613,5,288
29.095340665168653,117.44162397117107,6,153
28.662729883662195,161.1994913871195,7,91
28.395409143015907,161.95399479621003,8,236
34.20242655104258,146.78840716003106,9,212
28.196462883942978,22.649324710288226,10,417
29.313798548857186,229.5626606914781,11,226
29.253353424959926,232.53690857279574,12,147
28.478125545645543,53.18548192285097,13,119
28.351064860984525,180.65452037910532,14,97
30.42982100195757,77.28266833967595,15,69
28.3579279831824,47.09076043543375,16,94
30.093862925112262,6.620965482865543,17,82
31.8914281506213,218.24754762090325,18,69
25.840212927862513,205.99633249508656,19,168
30.484863996904696,158.2702777183727,20,111
28.19240273988831,178.7321749043268,21,167
28.79823032146558,187.92145384575835,22,179
32.88066544709892,154.3145310276367,23,123
28.26915533143759,164.72491795870434,24,238
33.871881817961814,106.86816866325023,25,137
28.292565961000992,123.68065717032079,26,285
34.28667378508173,189.75422710101384,27,147
31.035547274931684,135.58441662733748,28,240
27.449637067786416,141.66209683753016,29,383
23.46821475513474,188.43134752344199,30,632
28.283591108951672,217.91140942754808,31,371
28.34878528100726,157.27827089833391,32,385
29.166826120705345,152.32612731038026,33,362
28.67490063858355,234.82815530821077,34,380
28.219380234829824,219.6392850188424,35,412
28.2724744388062,86.32738370879018,36,439
23.818766851838767,91.74306328469264,37,747
28.451553757458047,243.29128859250895,38,411
34.04543719352626,34.18710447226432,39,231
31.725507942507917,17.81679704771014,40,308
30.550445875791997,77.47718641815808,41,350
31.967584362367955,233.813650857948,42,280
32.730522977610804,28.934754192588073,43,274
32.38838195909011,210.6547467470107,44,266
30.77567860757852,118.47050923557383,45,332
29.43241132455914,132.73096988896168,46,385
28.682211661833268,144.66011884637334,47,418
32.67846742690699,41.915663713092215,48,269
28.541132513847085,194.31418570287448,49,410
32.09214854424241,89.06921616328124,50,278
28.728552119598216,65.29385615709187,51,418
27.64834665257866,171.68331392617634,52,453
33.100299337991196,65.77121412363341,53,247
33.61011555631526,-9.189997865539482,54,236
28.491898061839382,57.37633298854798,55,418
28.553733307905468,135.5763767452931,56,399
29.788249251405187,257.46195003044,57,327
28.800435579133595,222.71513689897264,58,369
28.720500228008326,160.94520058409208,59,379
28.81022818620674,28.910741123765824,60,387
29.463182038801087,19.091549881871295,61,359
26.847311506752042,97.11667614116678,62,470
33.082115475388434,-4.555132814922956,63,234
28.883433127985313,171.87845021923604,64,351
29.574298976789645,91.59906237918436,65,331
23.889169819968654,83.07187094818593,66,647
25.66053997620314,198.65635105901177,67,497
28.99467326465968,175.15434996524397,68,339
25.745918176757595,117.23446745424434,69,499
26.191341435766176,254.299438986115,70,447
27.72673634312905,161.2650423317631,71,383
29.913992959652365,151.4825598709631,72,297
27.410239276806685,73.60446244178794,73,403
33.05471082139078,37.292434120990386,74,209
30.51678996790697,47.36050044855035,75,279
32.07596221524743,118.21239635604908,76,224
26.720164184160957,62.988315102173324,77,426
25.581499749549245,244.5679143694961,78,456
31.138075316784306,193.49398289495994,79,237
31.42935435610994,239.10263562319795,80,228
28.17120847996507,253.71780913163593,81,326
29.166616668717595,243.57194105862453,82,289
31.108311163166235,137.0611216378513,83,236
27.66918488959869,165.23370096459888,84,354
27.541962160003962,78.30935271492245,85,364
30.470023409929272,0.8678141097911123,86,263
32.45928288281661,177.26453768024834,87,192
25.18312011579483,124.39538191719905,88,463
31.785887451886094,60.19327924719178,89,218
27.530511482447785,72.34618255596398,90,354
26.91668031034077,160.57979075403003,91,367
31.323005833724526,218.53608241070248,92,210
25.835968682346618,291.62216347946287,93,393
25.887419234963232,230.61761335556258,94,397
31.463141652888307,215.03165152500776,95,205
25.827512737397054,242.92628442014413,96,393
29.709709935131002,26.389575589900637,97,268
31.160913802230034,155.59360537638736,98,214
28.99266622168988,223.48448471461762,99,270
30.516179098570973,147.29076628029202,100,228
27.02704151569364,80.72936505308152,101,354
27.894256823290146,95.29228135865205,102,316
27.61482510356039,119.96529185032438,103,324
28.60849398637491,231.44822415828767,104,274
26.6650163108875,150.32781495719556,105,354
29.49557617340849,170.46485505265565,106,248
29.1128256856743,223.66269671492273,107,254
33.099309861054714,152.09130280243943,108,162
31.519196205034383,233.59378057153393,109,192
27.947903790657016,210.23568984355956,110,288
27.34134764472701,249.11864252848454,111,306
27.531263566471242,277.83278622965145,112,295
30.134391324624794,56.60811009186101,113,233
25.5192287172775,217.98441556674456,114,376
29.793070291357584,144.73246579575147,115,233
25.00586700012155,158.18378134903986,116,406
34.14649080619767,14.070793602453236,117,144
28.007218870757377,112.7208827896504,118,291
31.3834037059024,192.40616227513652,119,186
31.627231862087406,67.09355047909423,120,191
