max_temp,rainfall,tyme,count
28.115272191155963,123.49704779143376,1,162
29.10906829060567,205.2979601584411,2,138
29.6983753850684,5.685398936341883,3,143
28.53833555961455,235.09877480275458,4,150
28.84887995088038,227.67962932728378,5,351
26.522632946625123,270.5183394054936,6,187
27.67999579051371,103.29569537426927,7,106
27.475912936844267,125.86852780977684,8,277
29.37279446359009,93.02614762228414,9,402
32.86802578044539,-2.0497431415201106,10,247
26.339719880946554,46.26093692712336,11,333
25.975926468149048,42.98712722915636,12,216
33.630488976709984,174.5306405146525,13,59
30.23416631657648,198.35798357579858,14,71
30.262608739320783,53.80188117416913,15,73
26.49370157531477,203.84340768363134,16,106
27.8704155011835,77.30722993480089,17,108
30.16346113154947,83.15602153804925,18,94
29.94121973443328,107.2200796880785,19,105
26.36639324229038,90.45255473791764,20,192
27.891274694587416,199.46498782328567,21,179
30.421620736200286,110.0727901601568,22,158
24.13821508101465,128.37549650205193,23,367
30.915677444713083,86.13840657017535,24,186
25.2731804799108,146.42676860747844,25,394
30.060985583578834,75.95216473624987,26,249
30.95666760579469,113.58990026963257,27,241
30.41588706394973,225.6523090011371,28,260
29.429798511538632,231.72376699432021,29,309
28.85822199921448,120.84093927118444,30,362
25.676577473141514,232.89037841564019,31,529
34.107354118631676,162.84445795528492,32,205
29.166639407738515,203.5180447457121,33,373
31.50019391072035,72.62368937434492,34,307
31.371769844019106,132.66431054351193,35,306
30.316435022558938,79.86862026199124,36,363
27.840396196134297,92.22827313507685,37,488
28.95972986456661,228.62773279883965,38,406
27.233604808093364,122.55131457068529,39,521
32.76125111635806,34.261940902293794,40,280
29.79470511117491,253.26968514810602,41,372
31.137203946806753,222.07234843929461,42,319
30.333614288300275,160.27734064618866,43,360
32.241966344618966,213.31639223843914,44,281
28.56207997632431,241.48693162955294,45,423
29.97444833264256,96.35667203661005,46,379
33.28556708753405,183.30162762545788,47,243
26.79025338004828,254.58434608898173,48,510
24.400899492211515,106.44514867744797,49,707
27.196592875845887,88.16538383690373,50,511
26.48161711821637,143.14189947656203,51,537
26.797536612019773,279.053257266546,52,490
24.91837554665376,73.66913060402291,53,653
26.861448069588967,52.3410872308383,54,519
32.054572564191105,43.736989586562565,55,281
27.601805861838702,260.6318626806549,56,432
30.195811274909584,166.3233837402649,57,324
30.463119168377737,131.74770106814077,58,316
26.230383152836424,110.37623920312754,59,517
28.92725363848102,58.041553860392455,60,382
27.332770490469578,262.6032605993842,61,421
27.42059573254227,249.0353308870423,62,415
26.57737218615812,113.33238748008235,63,482
27.512496707406584,200.1658005878994,64,411
30.250803750538662,43.44230122388331,65,310
28.096263178735555,226.67840909545185,66,376
29.855588154878355,127.85875299981268,67,312
26.53502213935888,193.4530412537304,68,445
32.924441692359,-12.131990751837307,69,227
31.361751322387523,219.5036609691959,70,245
28.145294228582557,225.6384910375797,71,358
31.400950569078272,113.8629985863464,72,251
27.11155206994328,76.02081328904211,73,417
32.44306311679092,39.22529370019163,74,222
31.352723919524234,73.6829625934187,75,248
27.977073298273258,87.5916403760458,76,367
31.816435823635057,65.34211836271074,77,233
33.068650185396294,6.096779033142575,78,204
25.854731616964692,80.27660425135059,79,461
28.844691698239263,151.4102270285934,80,312
28.497658833430872,246.8640401461151,81,312
30.087561810282374,2.046882076544321,82,278
29.618280048531624,185.5964200268389,83,277
32.10479589192457,49.99203834114019,84,215
31.379292770630865,103.38069508680978,85,225
29.343769499821303,111.92801238738595,86,285
28.575261196097827,132.41156445177006,87,309
30.16799389547791,26.657570069652408,88,263
31.423686229389347,244.67783776597344,89,208
27.915578541212227,109.16167877498651,90,327
26.044110202851282,78.9278551123886,91,414
27.918768518487838,52.058329097285664,92,332
28.947682454256885,25.651974265728875,93,296
29.513569273461698,201.27228007426893,94,258
29.01651667043582,191.49650562663984,95,271
26.25903857220816,221.04121930100646,96,369
30.79815212657853,97.00694323679947,97,224
29.235213292634874,196.03797020915974,98,261
32.37623695171034,-13.493389958405913,99,193
30.548334503900954,52.32109730222038,100,231
32.295964183489616,-4.793299243963261,101,191
30.49953853097965,30.89176859711627,102,232
26.522903096340414,107.34855042806255,103,358
27.105379428372622,65.30781067396347,104,338
29.785579528457554,150.45748262087656,105,238
31.123313361717436,51.49740278262447,106,213
27.79905334604191,271.72886216410865,107,284
30.45810611329304,147.95485655750963,108,218
29.445291632768722,129.44265731303113,109,245
32.13576411773555,181.74079535162863,110,175
29.66377367138048,195.39318253464475,111,229
26.927955123783388,266.8406065567822,112,309
27.877559920266602,230.77855835183058,113,281
29.139398234233294,119.18789675559566,114,249
27.10227982633416,227.90854531198895,115,301
31.83982716876061,77.62382588939279,116,185
31.156658106914886,229.61189197995037,117,184
32.56619406095392,132.86459191581295,118,161
29.101184972241818,18.03984621811358,119,252
26.259993793821675,128.3499046358436,120,340
