max_temp,rainfall,tyme,count
28.823513702437282,11.376618069440312,1,168
29.320906913635884,10.404813556284168,2,158
30.168128059921287,156.38222462939686,3,136
30.442079686861984,194.4561285644152,4,126
27.474281811724392,138.27522634158973,5,399
33.04430129689075,73.29299060528153,6,101
23.902809415746884,273.947029716494,7,157
28.158929746968912,51.21670592260715,8,249
24.438609122727108,269.9976675119324,9,634
31.625106944265,211.3271755478776,10,255
26.40190553256842,260.7920299909617,11,314
28.95687937585713,24.73196621437137,12,161
32.36685094441304,156.73502453878606,13,73
29.447957456850833,79.57999301467895,14,87
27.004750812992775,96.5374981452726,15,107
29.320554075566992,41.3199686069392,16,83
30.75029967174487,207.97221055682056,17,73
28.279112368704467,134.3746808308024,18,112
29.235977520142253,179.04634997448943,19,110
31.311699420366065,231.7692924535344,20,98
32.970335278968804,96.0000710344574,21,101
27.22843857220453,61.17805494061961,22,223
29.61322043724631,74.76423882616707,23,186
26.878246485476804,173.12539542129375,24,280
27.90640420342303,239.66808199493218,25,265
27.906682578118577,276.65657290345473,26,281
24.5909957295498,161.72061204803623,27,467
28.3185455313692,80.8617225314919,28,333
30.159536717785926,181.73244981484837,29,271
31.117957533193625,46.31891969904173,30,264
34.53042114324155,-20.291067620359975,31,192
31.28260066760672,36.65920708464355,32,284
30.89310972193569,84.96961114821063,33,298
27.428821129833743,238.51470142909346,34,435
30.8353720291744,90.70825592261973,35,313
27.783454672638083,137.0167426394985,36,447
30.733941534800973,33.62513386489049,37,333
27.313793869212898,209.8058832048688,38,472
30.359171300208555,8.783492086698956,39,358
27.007196853421547,214.0283208826694,40,493
27.11641363510047,113.78261025210102,41,509
27.012875641894382,275.4664363441615,42,484
29.171900831688532,216.82515248707028,43,386
30.381469718855723,155.52003996950896,44,340
26.617681335309136,276.9590884227869,45,504
29.096633166526914,249.8579179195096,46,378
29.622825149680015,219.14247242075288,47,357
27.786386441269137,209.67879122664132,48,444
30.951036579802775,191.65213093657601,49,305
26.347436663528622,206.55145387844587,50,519
33.86617470210098,54.001411194029046,51,225
30.146002215061216,14.72193444710043,52,349
24.432645850125606,195.22514028750288,53,640
26.375421231018723,285.336360085938,54,491
29.296924299897626,167.55814519179083,55,359
30.133575146006343,24.828664280749734,56,341
25.929333921418,37.0183513646293,57,549
31.18292647493581,132.49457699095538,58,283
30.012716744490646,118.18685270969071,59,322
27.915664780109417,236.68626141915786,60,396
28.516831463171297,266.45443005907,61,364
25.45261789980432,103.4847929866175,62,547
28.205110594314704,270.1529990694316,63,369
30.75797587895956,90.71359762598856,64,288
31.48280159152821,10.821417491479195,65,270
27.572388023791817,223.83198048173747,66,394
29.221737718453376,166.37332979490307,67,330
30.60592188229692,42.96923342047495,68,290
26.642845185623095,190.16304716622514,69,435
29.176165408354834,252.08327640325203,70,314
29.69128884613318,213.26328007055497,71,296
31.54962016973876,174.35115693054607,72,239
30.67007372532047,58.31804227099746,73,272
28.36087407896863,148.35261562693307,74,344
26.958840671675965,78.42614624042089,75,417
26.102616465392305,172.40908488475912,76,439
32.44538743937672,32.239170703365,77,217
30.471436351783648,77.02727968496244,78,266
33.339231477133346,220.48622034309176,79,179
32.236763017750505,210.31673274530195,80,204
32.01869145943106,217.30735422243896,81,209
23.99352510902083,92.85096227270549,82,557
31.563656182531584,37.55166616315581,83,234
28.007906138042774,85.70323497216275,84,343
30.30272974165168,111.54178330783472,85,260
30.252745171715052,198.06867613497417,86,252
32.367215637713045,48.64754169983935,87,207
24.961249429224075,268.04848228047024,88,449
28.41811635608882,52.9911185873116,89,324
31.955789878422408,141.49755660067225,90,203
30.915322907600462,60.9973678015503,91,235
33.380121640736476,37.721736625889115,92,176
29.068975994679153,177.89642798633582,93,277
28.73397973387941,93.29912389347676,94,298
32.86794113407865,177.07594392068097,95,175
30.226357200974824,70.10505163847083,96,250
28.835824755468973,55.67998254626853,97,294
29.00195775008587,247.6610953888182,98,267
30.27692650531923,55.296706423804146,99,243
28.187246804942443,18.660231633896743,100,312
32.727854114932256,122.30803247703562,101,174
31.427520275995672,107.23585205178155,102,208
26.42688147321151,113.19762278164252,103,368
32.19070271626817,241.90263403084012,104,180
30.6560538383514,24.75689038684576,105,227
32.52205086341827,208.10642301059488,106,173
30.717967987272424,90.48836220522286,107,221
32.18019046968801,202.7462179116819,108,178
30.816402015899627,42.113722875532225,109,220
29.457823940566612,120.9797794311977,110,251
30.649013012441888,38.88194252791677,111,220
27.36855552546956,279.8091213872748,112,300
29.12478728560356,101.43129658756064,113,259
31.08649302830986,49.90692871796696,114,210
25.959873775286997,281.13910910219136,115,349
26.71307614917152,193.29864723696573,116,326
26.668780074542628,145.87672535548666,117,333
26.464189341072238,180.10390447178986,118,337
30.215870107936507,20.08192728382015,119,226
31.901966360169475,234.95874247227,120,173
