max_temp,rainfall,tyme,count
30.92337757556358,59.584204673696746,1,159
27.406754122403473,125.66513681273061,2,234
27.67239181547291,56.29870275343307,3,232
29.67696218536418,184.18026305705337,4,174
26.659176875871925,140.9283576367928,5,370
33.16144454148207,88.0205046496334,6,120
27.04677419837688,272.7002679298587,7,101
30.990764729185948,13.10134061405391,8,145
27.750548043499744,100.4570644879038,9,419
31.903280392614143,16.019408691669128,10,295
27.683248718994648,251.31890808240763,11,328
33.12591708010626,27.389401443059704,12,122
24.06886573759216,229.5883270829411,13,227
29.971463165973304,4.029185116762392,14,95
32.27571387259944,158.64297761620486,15,62
26.86680671236079,206.19491445801177,16,103
28.98744024593259,47.402347724747926,17,86
26.475283917545543,72.7633145384817,18,127
28.8735241559919,42.66204408226372,19,104
28.99980917492785,192.72983728091353,20,109
26.91536820954736,214.8934482494427,21,158
29.26298416420194,64.20447342258943,22,141
29.032202975755887,57.198075672683494,23,165
27.885934404416236,209.29362911938722,24,193
26.938686400349937,208.51176570478472,25,243
29.59132467684898,221.7948240485311,26,190
28.48819195301761,33.07533153798187,27,253
26.252102341370676,83.93838617451337,28,353
29.641489379316933,88.72932358481859,29,254
28.604128134376396,192.82747956421036,30,289
30.44341357264198,26.004957929191306,31,260
27.124659542761226,165.16404169140142,32,384
29.115057374424936,48.14809162576621,33,333
32.64015645224795,172.4546120487428,34,217
31.863818838254872,82.17063614067045,35,251
27.27779032625432,175.81980553244648,36,431
27.809715958549596,264.6742012869163,37,402
29.140960846635068,9.734261092144038,38,386
29.449340700105886,53.90085828417487,39,373
30.896566534581595,149.3939782055238,40,309
28.650321950205672,198.09139744605872,41,397
32.8111386597504,201.05304885236558,42,245
32.377767626071865,74.3934271255993,43,274
30.937999743716016,101.62749217793592,44,321
26.860340557329188,165.94732423881675,45,515
33.45952336161574,32.398913842402806,46,250
32.59283639840433,114.7718183226587,47,266
26.211569557838413,102.38957346557852,48,569
30.76651925347629,206.02094234058032,49,320
29.84988516708724,155.33044699074352,50,367
28.290345522736953,178.60025063085584,51,432
26.92523986987176,85.93218436612449,52,527
27.068183095970724,109.96236071521164,53,513
27.323036392615833,197.79751523230996,54,484
29.253899965656498,146.16112741199677,55,387
29.695419746184758,34.48325722311395,56,383
32.46654020570223,75.73527867407977,57,273
28.74397660225265,266.38867344067205,58,391
32.229217542765205,164.563191569429,59,266
26.302224793481553,270.16540791110924,60,519
28.13391006056846,60.24657319692055,61,447
33.89116473354688,28.38385697204764,62,230
28.051991044027204,177.53317191444347,63,429
34.34937679697841,134.81449544684395,64,204
32.02794254411212,13.621460751194974,65,281
27.83763691283846,227.97600280511202,66,425
27.379550594181282,93.94871647185835,67,472
29.34419753647109,45.42619031359246,68,378
23.907691106628445,238.0141455507461,69,666
26.061950164838343,154.0421378623228,70,529
28.82530843719442,126.16492966739327,71,384
32.28011815800931,118.23430275319166,72,257
29.365977740128148,53.17511782857325,73,364
33.43102299190937,52.36430397572707,74,226
26.933308516806715,237.5824125819805,75,451
27.501313378852462,144.6035436350005,76,434
27.28787433569096,181.09940293981074,77,437
25.016201962310767,155.1741300384267,78,572
32.90254991353718,16.060163495538376,79,237
29.668110842717056,171.99814542224982,80,328
25.427608585994435,203.96014875776768,81,532
26.39470804598841,57.472366691352036,82,496
30.547582235069562,186.8076521470256,83,290
28.100983458728447,199.4143764197407,84,381
32.49893390329267,139.8571938828041,85,231
27.80302111022377,172.140988140939,86,397
31.244204400394278,127.293379607606,87,265
25.75967483755325,216.8317869521651,88,487
31.033459213338762,227.17071011307877,89,263
33.55559655906075,68.620445450807,90,206
33.23143412184608,115.76342645115733,91,207
28.773536048217817,76.44304297362258,92,356
26.43016949725482,214.57721774025947,93,441
25.575603355499133,214.581511740061,94,488
31.08435001511553,56.98639749692795,95,266
30.563585414114762,163.05569799176214,96,276
31.79370163768938,16.63496092000679,97,251
30.516874441069287,235.22169983230643,98,268
31.708683821803376,55.114778806509506,99,248
29.97659907385579,83.6811376160284,100,295
30.596749069654145,181.16369112279588,101,264
26.465606246660002,227.16044479078184,102,425
31.211706102059257,1.600338024899969,103,259
29.167870925369865,102.25908647872069,104,320
28.609264468407655,68.3539278154617,105,345
30.883791019913797,249.65121689994376,106,244
27.230612217485728,245.29027648720603,107,378
30.723635527562426,71.55241638208015,108,265
26.809200324557246,222.0856520938087,109,397
25.234935543314858,284.2836787905966,110,463
27.819952347427456,41.971650457191714,111,370
28.805169885297502,44.80131369509885,112,328
29.68219574542223,237.7876323674468,113,274
30.24127300377195,255.85334088393594,114,258
27.83412827713746,164.09679282017564,115,352
30.919193410330365,141.2631741838802,116,244
28.680319457340616,113.17088583994773,117,322
25.823205666072866,207.98433048246798,118,431
25.486902716190173,245.7703020768858,119,441
27.78422704616888,126.52595431080864,120,354
