max_temp,rainfall,tyme,count
29.442360484886454,36.99370197558918,1,164
28.30586423773474,137.12056448869092,2,183
28.41994920259894,49.0206227835096,3,186
25.015410267330736,184.92692302602887,4,262
27.017601388092547,110.12175104747081,5,415
26.30324937034477,54.85417964822689,6,233
29.105418645071047,197.51942477087513,7,79
29.57530150647809,163.4446170855952,8,186
32.1927280480238,30.046321930704032,9,282
26.95797534618709,250.5568732454861,10,482
28.250978315551862,177.8821328289116,11,284
28.24932114621798,29.100604573612245,12,188
26.205072967615234,245.46782328036562,13,155
26.57474483906091,58.99710093092668,14,125
27.004509046213165,223.38903257059837,15,99
29.18306720522403,172.2978937088859,16,78
31.434794474142787,244.24001910706488,17,62
27.35650496587132,89.48287675652152,18,116
32.07002560367897,164.8945676785094,19,71
30.838962884724083,142.66674334369,20,100
30.54015160485817,113.07665580580262,21,117
32.0920651245235,195.02572316541236,22,108
29.81182459574505,170.1537467650621,23,163
30.437066468051537,115.3718280491098,24,170
27.888517862282345,185.1186671530226,25,254
32.26600621964082,231.66650751299855,26,161
33.352772617631096,62.942533277458764,27,165
31.213825881762133,-4.716069996562879,28,236
30.608328572927626,81.72771312647328,29,262
34.298678045539674,51.95909136283508,30,179
31.872125204422762,241.23730623942612,31,234
24.13899933647052,214.9509976417469,32,614
32.1491754003774,6.0144151718622965,33,265
33.50124621496805,161.7587342832118,34,220
27.646439809253444,240.32393485521843,35,440
31.673975630986504,169.54729162731968,36,285
31.048442747086202,100.40335002289376,37,323
27.001775227648743,41.45330872739879,38,541
30.236341848809555,181.53916239896677,39,355
24.89942728562886,234.99446746794217,40,660
29.17285536853557,226.16320774972897,41,400
33.08248988814235,220.5715384810018,42,258
24.71098769060826,102.95528587353195,43,717
26.579092716548498,185.0165080756527,44,556
31.039642475738184,210.01109050945306,45,324
31.198528706148732,225.93360115162736,46,316
27.607505263194245,100.00916100159932,47,509
33.246365271034136,127.9368493005334,48,258
29.146850129592526,173.61231337789232,49,411
28.939061286089487,154.50494932619193,50,420
29.244573502159763,15.346666180674518,51,425
29.809512237389235,50.310630328730994,52,393
29.31499683646325,155.8945995399595,53,397
26.298756257678054,202.64401081749494,54,557
31.849747080100787,-9.616856998607744,55,307
31.57586410897167,44.17453335321416,56,313
31.650365684924026,50.533131323916514,57,304
28.00173529749479,268.3351750188235,58,431
29.82890918400073,133.8892294514812,59,361
32.774135923011094,19.027429437141805,60,262
31.31434462611818,126.55061531207011,61,303
31.102247915397804,212.27708791194613,62,294
29.70260350052947,222.65266792873368,63,344
27.757278127166302,203.43757718676068,64,435
32.074948722678705,209.7368506871716,65,259
27.906637544764557,267.13443362194494,66,410
30.51311714746546,79.38359420353365,67,321
28.399154740318036,163.53990300637847,68,394
27.753365241004992,243.64389332873674,69,411
27.670072862040747,251.84502568783955,70,411
30.480328445919916,85.86369095093566,71,312
32.292285764513124,-11.541730667325737,72,261
28.211241322184698,96.4407566406964,73,397
29.227334311363435,83.0476784322002,74,353
32.57809845876436,143.03900691421802,75,232
32.33462459840324,208.7161981425782,76,228
24.516737795858397,144.80829267012467,77,592
27.10187633409969,269.0730842525186,78,416
31.922769282042644,68.82254852374187,79,252
27.462551432885775,106.86330242745659,80,416
29.805523712135948,4.452542026114685,81,326
32.574163397980826,77.30632837332797,82,225
32.12298606281965,150.8474105164368,83,229
31.60218408026559,194.25696490908877,84,242
33.96625545355849,32.43011733731401,85,192
30.44483661606213,172.08979723444793,86,275
28.313647817435882,86.7181452309508,87,358
27.403487513481465,60.16112314459839,88,402
31.883370499844332,91.3395852111465,89,234
24.76529019912394,86.66599872691225,90,540
28.871875810348484,140.2924191154591,91,322
26.10233318507582,48.837837927233096,92,464
30.61662449758274,61.63505007613996,93,265
25.59905810153505,230.79949469247896,94,453
26.8896279382182,95.51754348787851,95,404
32.09932069869553,152.47575756774475,96,212
30.48570326766568,103.02624549776452,97,262
28.066636956818098,164.76749031893308,98,337
30.86959290168124,224.99429727871495,99,236
26.58403670606799,155.12568706236647,100,402
25.438461395784653,84.65978852155112,101,470
32.21171702995651,155.51327801115065,102,206
30.219768187993026,253.22198126241545,103,251
30.941095519285813,100.49756831459223,104,241
30.231156632638324,24.696659795369285,105,267
28.995201052910385,198.15515210481914,106,290
30.448381109915303,206.91764026048187,107,241
32.03875602025338,136.34993054275557,108,206
26.00750154919262,274.9242314184031,109,395
27.054941445899964,48.0875123851284,110,378
31.134757336970093,114.05494612565501,111,225
32.27603434041191,218.67996953122412,112,190
29.741012830146335,198.88345549792157,113,257
29.72968637334646,58.91729029397965,114,267
29.24655102580356,235.03384216399766,115,267
27.4504665091492,182.0851897530064,116,335
30.10815827286535,224.97520212071075,117,238
28.699397908049058,188.23261492805165,118,283
27.365130425493703,249.53819279837288,119,324
31.317414193212215,130.24999251237838,120,213
