max_temp,rainfall,tyme,count
30.89252901153153,128.68843761975828,1,135
29.79310598606214,204.88711957252315,2,151
30.03687115949703,92.31319240924668,3,156
33.48691076698747,163.519124481125,4,100
26.949552389630856,242.65908959840252,5,379
29.669938479945447,140.22145720141444,6,159
29.01643494484764,176.7090383994915,7,86
28.84751000907395,102.99044707737558,8,206
25.94196171619815,237.48140810667897,9,518
30.66187277848469,87.58000612779536,10,318
31.198361520131336,82.05934852323209,11,205
26.785413469957593,53.64740562764088,12,231
28.637868205569003,186.67849502993366,13,123
32.65732793155346,65.48045199717933,14,65
26.89286766258093,75.47915616799907,15,114
31.746281060095367,104.32883234845409,16,63
32.00944980424546,94.51356338788771,17,62
29.626280973079293,21.49313896852138,18,95
27.38631924039711,78.92286116061445,19,137
31.78612041535636,23.123499577656816,20,95
29.064227191866816,178.78069902104636,21,137
27.14229276399658,120.43048196329346,22,201
28.381108989714132,173.9191155314377,23,188
27.984428982299434,46.6835652183992,24,232
30.645881798602502,167.39214698057697,25,180
30.60753076067979,26.785520137277402,26,205
31.704882065175646,240.08418904699252,27,181
30.965020201166382,38.18724947515595,28,226
28.209462316713193,64.27460299505532,29,329
31.228654455776976,146.07071969465278,30,235
27.251560335688456,233.51035702639285,31,385
28.359611758319772,134.76249720727623,32,364
30.48561197578478,69.08926392516327,33,297
26.23894387392932,282.8625329517349,34,473
31.375102961251454,105.94484014824032,35,279
29.375253969702456,47.5060786685777,36,370
29.83711183784918,186.16808414720177,37,340
31.559702392884006,225.61359441917435,38,276
32.460072499788694,102.97281092816421,39,263
28.123959710664618,227.19929584715592,40,424
27.95356411410131,193.87799705046112,41,444
26.643207578737705,120.98469936894185,42,533
25.71055312368063,230.74659637248664,43,573
27.439135345860205,194.57177075477992,44,473
26.675412850374524,70.55476047730258,45,544
32.301217759995104,233.3612852457493,46,265
30.46936763616926,57.61257404650426,47,347
32.07126601954324,29.458671336360673,48,293
32.94987349971876,223.30074646924137,49,245
26.017687552152243,86.3211099433712,50,577
30.05394033616572,191.675643110335,51,344
28.82099703644799,200.0970303335475,52,396
23.617742846279,134.1802356543668,53,746
30.17342608392114,42.43568932710982,54,352
29.452886793385964,52.076044180792444,55,379
26.648596096635412,163.3377446614789,56,509
29.8810813020874,239.7743513925536,57,335
31.646111568302377,29.913005273916873,58,291
27.631244243854034,71.77715243583017,59,457
28.06304683129412,118.99038741828087,60,423
29.262995777571145,160.2626112965522,61,362
33.16739402275928,142.35353517068916,62,227
28.3234742652299,68.07134597299114,63,412
27.480157180947167,84.26965623691143,64,448
34.07705871646135,-11.92495950030714,65,210
30.06733480879312,122.1745607568252,66,321
30.045954604998336,143.71725123518613,67,317
29.75102631205087,124.6075147097935,68,332
32.14292727162596,136.27214200215766,69,246
28.503792005367703,27.404043170973132,70,392
25.75139324074928,124.4001655488327,71,517
31.186975595095927,165.10907669651314,72,267
25.812261476993736,146.51787820336676,73,503
24.75591357231502,216.9862150037124,74,555
29.880495202680024,63.47785422218613,75,319
31.795287361943075,144.90152741783652,76,244
29.129438036351576,151.96309702796108,77,332
28.741237109667885,218.88773942647668,78,334
31.055790271324298,130.00250283770322,79,265
30.052680513228093,171.029605614108,80,292
29.93569102414184,119.99784164405439,81,298
32.81900024020833,236.7211461444759,82,202
29.296763157878072,14.49339250981538,83,328
28.796895809704,166.249375936077,84,331
29.819631518149887,177.18328901446534,85,288
28.779700779073046,175.50351096298976,86,324
31.18308489436784,52.06878569529417,87,252
31.810615711839713,220.46826745153086,88,221
29.515597663990523,125.62752535171366,89,300
27.106037005488595,122.20836844607362,90,392
27.505095972291983,211.4328583458242,91,365
28.016297796264674,230.24468946923102,92,334
32.313476552365415,201.35891661888436,93,206
28.7037333628974,262.1801731471237,94,306
28.299048540900635,126.13929252494678,95,331
31.51390912930636,89.51590206752537,96,228
31.539124672916216,70.15430681476523,97,231
32.22349157197822,146.48201206979692,98,203
24.339294852995373,218.6386910973644,99,507
28.130639444667743,57.41705183211459,100,343
29.095549331855384,167.80271618543318,101,288
25.974301425195748,254.20409715604654,102,406
28.296621006266967,146.57725806954923,103,320
28.321772319034302,184.71198623968436,104,310
27.133794045130863,60.170929472515844,105,372
32.92645763644259,55.3713695123151,106,187
30.89704533001609,213.19988767908623,107,224
28.843695360391592,20.55847985413574,108,305
29.976937068609843,228.70066086226487,109,248
29.573710125413804,95.90085286845644,110,273
29.34264259013631,164.32011105781265,111,270
27.80032849944729,140.61532976857225,112,323
26.85075567990434,121.95115245459881,113,364
27.31480688076083,120.58238267758871,114,342
26.906241177199814,82.72458252584255,115,364
29.690317809146972,250.32779981502426,116,246
33.31958901628459,215.6324956585933,117,165
24.15902572099795,137.9197408735568,118,492
30.94288865045321,96.47355087759244,119,220
28.28585927139151,48.79947692403603,120,309
