max_temp,rainfall,tyme,count
27.936692965840784,215.35507582501856,1,158
28.802252590257556,174.21331420893884,2,143
28.685751120202266,100.7768254722447,3,147
28.792018831723293,37.99365261413878,4,150
27.772334362817407,209.81804633794323,5,400
31.601326361865866,6.523324630626121,6,110
28.104256588058846,120.00861504697448,7,104
30.574899830609954,176.12485921460163,8,195
30.017344675982006,203.84540643365958,9,352
29.9610186010002,30.92238089193637,10,327
29.611838018337785,157.59917695737218,11,207
26.402116943896832,125.31429080463657,12,192
32.489318549336446,239.9444717922845,13,68
30.666948073591158,164.92421413469344,14,73
30.411626331458063,85.26707037595506,15,73
26.432794506532304,118.21251420395237,16,119
32.1265447796396,-8.607542450699455,17,70
30.243183803162967,106.76530786287015,18,96
28.822581871214396,233.87505896260538,19,125
25.86097446831075,148.06978766565135,20,206
25.427934401054276,187.4564731891712,21,247
31.21822542090847,106.6079580329425,22,147
29.88703035175698,78.4500975843931,23,197
32.18018621826372,15.610845849680402,24,173
32.04444259161702,91.96453793227508,25,186
28.031193966350006,144.81573438054693,26,319
28.41503222052059,74.69899275510966,27,332
29.15954544135334,220.6305453731319,28,309
27.953646472308595,36.54452898941333,29,401
29.741100271018702,9.230790712839664,30,343
28.382944418846424,94.98682683428295,31,401
27.789175963266786,206.5157283326405,32,425
31.60923685273455,164.92097798050128,33,284
28.944850713324307,55.50300407325454,34,409
26.260355614119494,148.46206294341283,35,552
30.298599126879257,125.00394736988525,36,347
27.564647496215912,210.57383065602886,37,474
30.55904677922439,244.35511327723344,38,330
24.60692449134004,189.3804061415518,39,681
25.528283786104875,137.74410423702108,40,622
27.759266266117475,250.74717567487139,41,457
28.267946992777553,162.18059037474518,42,445
28.30026009552208,163.2845939971387,43,439
26.28358526226312,209.57633532341612,44,543
30.2103891341554,60.60793831565597,45,361
31.098594390734906,74.27351684443809,46,319
30.48802697044902,144.6995672129283,47,333
26.93937185227052,56.7460958353946,48,517
28.497656349051656,35.44335159932325,49,432
27.162992599831906,189.5961079214181,50,475
30.006355965102664,39.936180396411544,51,355
31.616825916432095,-1.8073422696161003,52,294
29.408584066091166,112.7811499194415,53,362
33.29248447869434,156.47839449895122,54,225
28.35624687461851,69.54194236934103,55,411
30.787861110518325,120.69478445829097,56,301
30.4575911564212,92.1653054147898,57,311
30.997652044609072,91.89270315875501,58,290
24.041165734050622,151.34218813600324,59,633
28.680768100597852,37.31957484616932,60,380
27.67089771163698,237.6219102132229,61,391
32.96748494513664,106.14307238688468,62,220
30.860387051214083,181.87843234518533,63,270
28.16282817626914,38.826629030930675,64,385
28.530275380001783,252.3305205034591,65,339
27.828436084443705,53.50593802962941,66,391
30.292916851237578,230.06982094978125,67,275
26.413601016335647,241.3969175419094,68,425
28.011631470634903,80.61482051584713,69,369
26.24020671766543,78.05211739551933,70,451
31.874013978755485,110.04318435517273,71,230
30.15669771929862,123.29557225855153,72,275
26.512184394638208,118.14427735884396,73,419
28.11765892775976,141.20111616857685,74,343
27.602804543832118,73.06049824418406,75,367
33.89888714374352,-17.05956273590236,76,180
29.30528915974703,242.42889880479822,77,281
30.893203173541696,211.5184333452379,78,230
31.836437820983818,140.79630569957018,79,211
31.927300054703068,43.22050252565549,80,218
26.117892457778208,168.88514819727573,81,402
29.344410183141918,131.8429304879554,82,279
26.368417498277683,121.65449508329323,83,396
30.178197203360686,82.54423904059844,84,254
28.698620155296243,20.100941444513253,85,308
30.677157607718737,130.6455217514171,86,233
28.84613883025094,216.49385886945913,87,278
26.657567337290665,48.224794697725685,88,377
24.925701424443595,273.64189057323586,89,421
27.662358042577345,101.92641931904079,90,323
29.82880168407611,90.50442663691511,91,250
28.053972452957588,115.523573119527,92,305
29.742103034453308,182.36388971016478,93,243
33.07933481327077,131.80232296576915,94,167
32.13462761969046,117.59393234488851,95,184
33.47617917680502,167.46432125536907,96,156
30.461611763628525,19.463889628994643,97,232
30.288681936996,77.03587942618114,98,229
25.104216743567118,254.59221915883077,99,393
26.982426213995105,261.87425541143887,100,312
30.046991766557685,246.95750278926866,101,217
26.706598439365287,70.1166529455997,102,340
29.750251003024935,34.24626137583775,103,238
29.37152524926958,117.15983286466371,104,242
26.8309676644805,196.34467013867564,105,317
34.56797789195126,180.3529020306191,106,125
28.997535245167892,58.85035538607349,107,253
26.497138843875625,204.4326846282724,108,323
30.604546878364854,228.55014514971472,109,194
30.705211333882982,81.0749502455324,110,204
28.809430667199234,71.4919991852982,111,253
28.29828450714343,21.893917191668635,112,277
26.555900297962733,32.714070542239554,113,333
27.23214774734034,263.33332709818717,114,281
29.88696743179112,53.66246610369762,115,220
27.768410775006295,172.340507665911,116,272
28.98817202915461,129.82536490333692,117,240
31.364015434440397,152.3053786037285,118,179
27.687116331116908,150.7536069628624,119,275
28.38511056308525,80.22620056555606,120,254
