max_temp,rainfall,tyme,count
28.450636012407944,246.19422734579197,1,151
30.73870394524528,80.21138141998576,2,123
28.904901760076545,223.67051549885454,3,141
28.18265262394806,185.3256150814964,4,159
31.146733975583377,35.15093985894443,5,284
27.753196380962084,36.67598771933256,6,174
31.020674954653597,182.30783841638475,7,72
29.708089278146744,95.2024103501184,8,213
29.14701683278121,91.68638728734261,9,407
26.604423765519652,133.36886156338807,10,479
28.07091790766677,27.771146775316154,11,268
26.388608695437163,255.193827356965,12,191
27.633273111121877,238.92384298707893,13,116
26.865706122210913,84.10834861552829,14,114
29.918263394391584,112.90596132882862,15,76
32.22432494137556,52.81474042229087,16,61
28.089437057030544,195.32496569736222,17,102
31.662880186244916,105.21705828320385,18,78
32.76722954774875,50.118761819450626,19,83
30.694398498231667,190.00786653690787,20,110
26.67645141632023,59.39700415093014,21,218
28.061281528044795,231.00262448080352,22,201
29.844832890458807,239.17104802398612,23,183
29.63441467363478,131.57397287097,24,213
31.952078222407575,144.92473289704395,25,180
30.58314287560079,113.19455406715358,26,232
29.926265785462466,19.644911006404534,27,279
28.635315418427304,178.9141602092218,28,328
26.55587408285441,172.5703307716718,29,441
26.851045842237678,186.86488578392948,30,443
29.05415086883476,142.79219899416756,31,364
30.466451266676497,190.57571711129626,32,313
33.16830571952784,146.6729836989275,33,233
30.635698978476437,56.81596899396739,34,337
30.13006409124614,126.1527783661482,35,351
30.12674299989889,14.012058522399897,36,374
31.541394433000615,219.3472819591094,37,297
30.541755761660127,21.520195320111334,38,357
30.619646848355096,179.72570228879127,39,339
31.215740887362806,171.44576047196202,40,313
31.467735158362906,170.67368116396938,41,308
30.444950817056323,232.18453672590246,42,338
28.0835921862865,90.83788710827703,43,471
29.413299498290137,255.5390935595243,44,378
30.03067634770818,57.2651343153665,45,374
29.75968703244963,99.92241591633474,46,377
28.549361050762812,201.1291298679916,47,417
27.405653668870553,168.14840630970372,48,479
30.928801859256115,243.03719906867937,49,308
29.599242807549516,169.97957087272454,50,363
28.514252167240056,208.35161383818868,51,403
28.957101317772295,184.58833031422154,52,383
29.550600625043135,110.98772106592331,53,362
28.717291025529292,129.28403631780392,54,394
27.76264712643283,256.27760831565683,55,418
28.042766941729404,275.613225299992,56,399
26.164832086465534,72.07039739613171,57,530
28.12908222145948,164.6581063297895,58,406
30.526642841931835,149.6820293924648,59,303
29.056253783515622,229.3079168765311,60,346
29.438063498172713,31.101528507474285,61,351
30.34088361529369,65.32773329683596,62,307
28.969250607900516,77.49829991237748,63,359
28.64996668742725,148.86989554679255,64,363
26.870940546749473,189.1944107922352,65,433
31.607936626181136,132.0425977942055,66,252
25.84227470399875,193.43655943858926,67,480
26.0465557437015,279.1606646827959,68,453
28.01032649902837,271.97128930249914,69,356
29.395823936505366,236.23430124823466,70,305
29.779211062517337,89.28860948750759,71,302
28.525347837076527,254.42275898399032,72,325
28.883350618278204,232.73249352846307,73,311
30.085931074244094,35.234802137411364,74,288
27.820782165366737,179.7328293331272,75,358
29.44874315240251,51.76726892426361,76,306
30.60577448508281,105.65629508699233,77,257
29.34132313044893,164.5055634380477,78,293
30.825451957159622,174.36230527513945,79,241
28.53145467299141,263.42998763887647,80,306
31.897062413702365,79.90403918279507,81,218
28.71131193822168,122.30832105758265,82,311
31.13856600159341,86.60306876185838,83,233
25.4789026073018,69.66017946750728,84,459
29.221736541342224,110.87789193074997,85,287
28.999071231081786,153.57133198364374,86,290
31.894706167141376,64.44333746882971,87,207
26.92543960144906,77.97841837982088,88,374
29.0744028635306,81.78672753441876,89,285
27.34168556745906,49.675846227953365,90,357
29.187151831598243,258.2498837501216,91,262
29.57443544568334,40.6401839516934,92,268
28.930222022868353,231.31374243371948,93,270
28.33913866266581,213.93069564132867,94,292
30.072456490190497,88.17874326000984,95,245
27.109080203711798,225.65601111548045,96,328
26.69469083894514,201.17042376561255,97,346
30.379640909615347,165.2067040414757,98,229
29.57764054110573,132.38451359927865,99,249
30.536203506297653,140.67176433757197,100,222
30.750934240263426,175.40839911402833,101,214
25.364973108949556,89.15931887114647,102,412
29.179613240563345,100.74922145452585,103,259
34.126344827333426,94.4181410406114,104,147
28.980632136180144,228.76291676478667,105,253
28.918859928622254,147.98129211142032,106,261
30.233149916482542,237.60808750257496,107,214
25.963940204853607,52.79519525327615,108,377
32.30373440131631,65.00294627550937,109,176
33.26229258288009,167.8694602442418,110,150
30.132395906006714,137.45112515917015,111,220
26.319950696438013,216.12035732393653,112,337
27.47255014046682,93.81107512303952,113,304
28.39982367216032,131.54028131691908,114,268
26.00037510929706,244.24028490499927,115,340
26.33938458782911,229.69181831670392,116,325
30.510316148677262,202.67453788666188,117,201
27.20509186966577,143.85298482739174,118,302
28.168174609320705,265.8797369054237,119,258
25.950568820903808,151.2275070464409,120,347
