max_temp,rainfall,tyme,count
29.323541945726696,214.65483924929745,1,136
29.225238893384578,241.21381872322095,2,137
24.710447270876518,109.10677419397635,3,239
26.66873708259361,70.29199733700082,4,195
29.441501251478115,164.98230469171858,5,340
28.689694066701822,59.01716132148557,6,153
29.830234424666006,48.9788906578834,7,81
30.312900767129513,214.8491941408791,8,196
28.10602616839783,97.34086533228722,9,475
30.7324478724424,66.30009460745266,10,311
30.33728235415765,79.29574260252907,11,202
31.252852283761932,87.18000200680547,12,110
29.90116321331281,156.63462620003494,13,89
27.811672407990525,91.04722039001346,14,97
32.002122380842714,39.51286947824942,15,59
31.941611679737065,-11.220076967826643,16,60
33.001633731685004,48.165256612112245,17,57
25.76943865416932,247.56143074085347,18,142
28.995539803346496,164.38096573050024,19,119
29.167182430939857,102.37479835636142,20,136
26.27681284489067,112.2565376325702,21,223
27.62977524902245,237.49075216164542,22,210
27.13730914720507,118.09804482857817,23,267
32.54804199652802,131.11351395000636,24,158
26.1828577213072,92.16463052232729,25,370
28.36572532299379,136.13263661295338,26,309
26.46479268348604,32.82018398626262,27,429
31.34478037453808,242.84507705440572,28,238
29.400989443695984,224.1113987138768,29,319
32.40078634756987,164.36034904580316,30,244
27.90246143983678,88.86371975726908,31,437
31.219902650769086,154.72854316212965,32,300
30.435493504419313,191.43366025488984,33,334
33.602934810570105,17.51616153024156,34,249
29.406214889949567,190.79506426965776,35,392
26.870759773096424,175.85973435457333,36,535
26.50691738570922,264.2095597193155,37,545
31.873466065420462,96.86048093268545,38,308
27.059130298300772,113.21307724463144,39,544
32.81089884930599,96.99621665470113,40,280
26.67911689091049,132.64435747703698,41,568
26.02192849342097,281.6632284996668,42,583
25.77351290048903,160.73718552606528,43,621
33.29530511569983,151.5034087401312,44,258
29.021381662909846,118.5288327855983,45,427
30.129187616304403,19.129198528862077,46,383
28.96080165471528,160.13455730496042,47,417
28.538203377683324,129.37810030991895,48,443
27.662908295549027,117.46280810993363,49,487
27.54867830566638,46.685615466135005,50,504
27.651471120895195,105.08261331408498,51,482
31.94640467503797,158.64446359622642,52,282
26.65423356553203,209.60146609253212,53,512
28.963959093557445,260.01985290928224,54,378
34.56246146459314,-10.920757789075196,55,211
27.124196088961064,68.02548141098924,56,491
27.802649485708656,145.43827554806904,57,436
26.72476649043978,106.9011343964405,58,499
30.127019520358356,9.332307953010144,59,342
27.0738154188645,109.50483067497875,60,472
25.16777168832162,153.14953209890754,61,571
27.305797297912314,35.81552642152807,62,457
29.187916902232455,220.99506096141576,63,343
25.838135736759533,75.66446833037415,64,528
28.56411672417178,207.73168010364378,65,361
23.75280009007019,124.17590728099796,66,651
28.69738900072289,215.33452809530465,67,350
27.508226838979983,32.869620724227175,68,422
30.577953915812817,43.088236171143585,69,293
28.224735249475085,182.54116799734004,70,360
29.251012190216663,220.16624997526617,71,311
27.636808989394847,274.94028434266863,72,368
27.056186964053097,147.184601941199,73,409
27.150623433630344,151.0507932076051,74,398
26.345061918240972,84.32453065191382,75,445
29.558652410948003,81.9426372956886,76,305
26.92639067212412,125.59059134860145,77,401
24.876124554850833,298.4273643554852,78,481
28.29421167370488,60.469732158244796,79,344
25.603354886182274,151.03251876962946,80,455
29.594646778706824,105.8313767475024,81,287
24.4993080610842,213.23455452580345,82,500
31.425682151842945,88.32736470929099,83,230
24.851780917191608,153.1157976602379,84,484
30.10433623484232,210.9140154398771,85,251
27.660786816635728,204.35652909262936,86,337
25.971980928122814,167.13919634339214,87,413
28.84255952082305,178.59328600750803,88,292
31.670190350737073,94.70056925935363,89,214
23.552145586924166,276.9974590217661,90,515
27.313197196699015,203.65510685580452,91,339
28.01184007353478,46.631066844469075,92,329
28.457485441993878,112.81337337927242,93,301
28.953908116203785,132.53724789000734,94,280
29.955160742207518,114.82903107405691,95,248
29.84788201778336,34.81404504975566,96,258
26.187632532153014,127.12273443298017,97,379
31.281466930124434,34.26669173022587,98,215
28.176949384523297,86.67811839821815,99,300
25.473471004746326,187.11206119356942,100,398
31.44758574554695,161.5717238038874,101,195
30.425514444734148,130.75934803292455,102,225
29.88202458066142,237.6042490406127,103,232
30.40898201967121,1.283182071149298,104,232
26.946778219319413,125.39928818197068,105,336
27.96660030999522,87.32190402825438,106,301
30.45435972800547,0.7765955589404712,107,227
29.280733093304868,73.0994203674494,108,253
29.882514326058374,55.50097400860402,109,237
27.369257164472717,86.62860064422087,110,312
30.384911247475497,101.4358671002546,111,216
28.902742094748685,95.66254350290937,112,260
30.18093707654856,7.741449665484211,113,228
33.07656920743586,229.02717629335237,114,148
27.816496406479864,200.6633774241265,115,281
28.51628154745864,57.5396396358983,116,267
28.46436302514067,133.94567511552737,117,261
30.75565365166244,218.03114656778777,118,193
31.931281376522605,185.80993528228393,119,171
32.25740318652302,80.4921454552301,120,171
