max_temp,rainfall,tyme,count
27.47004456622657,233.990821652943,1,195
28.759165805419435,214.1038621502963,2,168
32.41131455979645,221.97729150292696,3,106
29.09006574732625,157.22133421325282,4,163
29.83653919088133,240.06691742994988,5,273
30.954183866515077,226.31489100676544,6,130
31.968046590889152,38.532483233772176,7,67
26.918319400266515,159.71359284044445,8,254
32.96599374253286,181.93636414436943,9,231
31.246515846696532,161.35248646931544,10,287
26.159602645359623,141.47573521793197,11,359
27.10756983360418,107.11961795389253,12,213
29.938033530931627,168.52459206274335,13,102
27.655582108151098,241.22101363226915,14,108
32.15810526359647,191.84531760754055,15,57
30.674946090817304,203.7324565745038,16,67
27.268041992590597,91.48586942420748,17,112
31.324254736903825,167.82316289196234,18,75
28.430813235695663,16.028783920416984,19,124
27.61800148937708,178.91841894240477,20,146
26.855254878469317,162.9040690349693,21,181
25.707308647229873,120.14524943420528,22,241
32.40911986921189,115.61268835402464,23,123
31.46420883922412,134.34720905473026,24,152
25.674084476055437,211.77067384731504,25,320
31.74579131943684,225.8152885520284,26,168
24.786645673157373,73.29052265659962,27,442
29.95398667373916,46.87267258670078,28,262
28.380069241226526,47.30200162192032,29,332
30.44949441592608,255.64041735973666,30,254
26.85590804398714,125.14267469391552,31,422
28.246282095485615,43.15770738222966,32,387
27.85406770485072,31.61948936236761,33,416
34.22890480409584,57.168268368349644,34,200
27.76939269674244,115.24515838850753,35,435
27.186337648739347,79.27624369733685,36,475
30.183039633808853,40.819636455082446,37,347
23.63656907145272,123.57682194784948,38,738
29.952739369715907,100.17246777930723,39,354
32.33501057405243,76.07809131672572,40,273
25.994025269918104,83.77744478690667,41,583
26.471440139046045,74.76400836344641,42,552
31.00347612711593,159.03183650559552,43,314
32.65186120646096,45.66472377260172,44,273
31.076323500457057,61.76634215666117,45,323
27.190637635589095,204.23080873731658,46,484
27.114073668007695,87.35256551165074,47,512
32.06169643102824,218.51006514517775,48,273
28.0851389854832,54.86950071719625,49,460
29.70516014924595,78.80391998712174,50,376
28.239711212260232,58.40146289252734,51,447
26.460284422240886,194.64965122315547,52,521
29.426468812442845,253.79218207215183,53,359
29.08145372742789,112.46829011286557,54,387
27.413587114786843,203.33981448345847,55,454
25.987430489578863,252.88806920582743,56,526
26.798682700434767,170.07591882061865,57,487
29.010016930921214,124.35341831722751,58,383
29.00566415203521,29.021222771658998,59,390
25.756688553558615,127.56857763499794,60,553
30.982576054558432,112.89581706546021,61,297
29.579343453052758,50.34351627307335,62,356
31.77682719447953,206.1651373582295,63,260
30.065366074009475,25.200677748819906,64,335
33.751823178594805,50.37037013384199,65,210
27.746726374784775,115.19625875854356,66,422
29.15777962465102,70.0950983467877,67,356
28.615509888582157,214.8309640667861,68,360
28.95012915205284,27.946475940664705,69,367
31.153277225324356,14.380050624951693,70,286
28.175817333398424,162.29028920916068,71,380
29.619394957911283,158.81855887573505,72,318
29.777772537707083,87.90183638920234,73,320
32.1389930785066,225.21229274640345,74,226
27.120583253119722,135.6750668249794,75,423
29.36253971787408,85.19944044726817,76,330
29.099236207159052,211.5169327279472,77,320
27.125640812284693,72.5965856357135,78,424
31.06635891139345,102.73226525903908,79,259
28.38962178797792,99.428734025874,80,358
25.893460761365148,257.187525786818,81,449
28.99465677181234,245.87523732905402,82,310
26.175910275075033,244.6941724999685,83,432
29.220606252359797,170.6643984485657,84,304
30.05852932311641,223.8769995864322,85,274
28.74926963334182,186.08911357561033,86,321
29.99754762130483,12.833374350850846,87,294
26.80340108546283,209.33771188021933,88,393
28.48912233627162,126.90531204523674,89,329
29.455163160399923,112.78331026107027,90,296
28.52843648108535,28.218793048716307,91,338
30.654361121461108,43.56706716570196,92,258
30.53312286782372,118.82212318824566,93,252
25.46358301854612,68.72195455343045,94,467
29.74054607495987,36.7648299930353,95,286
26.268537404775426,258.288768833636,96,396
28.800035246802288,208.2990245099927,97,299
29.64041181142782,116.34286889207732,98,276
30.534364648845123,202.22756195422355,99,239
29.992991871330435,218.0127184736679,100,254
31.106062468801362,44.698737901395134,101,236
30.70691729767439,156.90091213437472,102,233
33.655997442329415,65.24347376339607,103,172
32.45487723384722,90.47182595632174,104,195
28.052841742361057,122.58655522922578,105,322
26.715512644278643,77.10053955024108,106,382
28.549232079348492,173.68528812280246,107,295
25.137593999319478,280.14290565002125,108,424
31.370597761317157,-0.24017799378057703,109,223
27.70727716518867,112.8028190815347,110,331
28.54477575357886,75.3192898544709,111,301
32.409003739176264,120.73421688131776,112,184
29.421072313181227,31.2901585907631,113,274
26.711581728026253,261.7328479398617,114,346
23.991808914706652,104.862575397748,115,500
31.94224515548927,46.97878238892535,116,198
28.62485087589332,28.617352090585385,117,297
27.494533254265423,175.06016767100994,118,317
30.91856905327433,110.31242166486513,119,219
29.39505938776129,253.33957445596602,120,249
