max_temp,rainfall,tyme,count
28.931754054850263,120.60638793203022,1,190
26.527165692616105,47.441195849752766,2,256
29.045290901261943,240.631103671679,3,176
26.896428984554255,32.05301989056433,4,247
27.422458377864363,180.167061546743,5,341
28.362329891119558,201.38903273740343,6,196
30.693194184606906,219.71742840741928,7,68
25.718895014402488,71.39291088748098,8,274
29.303331186821957,52.15639891109219,9,354
28.610012157512216,139.53460608123314,10,396
26.52897361858732,128.55005422631132,11,372
31.91407013618028,35.71730287939528,12,137
26.506377107387646,201.59853421570932,13,167
28.370489762479867,146.60479197413375,14,112
28.12508000797195,49.48065200708902,15,103
30.446664686061514,44.80620253839181,16,73
30.392858962519036,46.22907304458941,17,80
30.010664583155304,134.9579659542872,18,84
32.61813872167505,52.49107237061561,19,73
32.66620209751819,55.288729079018054,20,77
26.55929376638077,52.51636746546944,21,178
31.88258471762469,101.106255532573,22,108
28.383378582123044,102.26119587018208,23,178
27.863995602109625,20.864132495069185,24,219
31.913655989808525,16.603879647791757,25,147
31.02843199685099,154.9995443276867,26,172
31.58879966024545,2.0035351943562816,27,183
30.279400841898294,2.609810291489069,28,228
25.862449043041238,53.702346375576106,29,407
27.06809895616902,233.41463340182494,30,346
27.980584042662752,258.82293890283995,31,325
25.966992524691918,138.1216332011392,32,450
30.097909301402982,173.41187200648415,33,286
29.995969975588267,83.01382384198834,34,306
26.70367190153027,267.8080778022327,35,433
28.932559446596464,202.79300966472275,36,350
29.627060765445698,246.58607244589328,37,322
27.02323671065252,56.699238831604234,38,480
30.02242489153773,11.674341563413918,39,346
30.19232212803103,53.13717557882896,40,337
26.81048386812651,239.94886413732027,41,481
26.802187791002638,234.520752365286,42,483
25.186784878320612,290.1813191328313,43,579
23.67142922955359,153.70400322655274,44,729
29.16894929889386,61.49224725427294,45,394
31.582335558299004,235.09684722113226,46,279
29.74239838341854,41.96840998277217,47,372
26.18111261720757,84.48316459594122,48,560
30.43698831514507,129.3694090413082,49,335
28.72163878636724,230.1483722165982,50,396
27.728576473222365,105.95152165679795,51,460
30.56474809872939,196.6339430359626,52,322
32.76447172135134,67.70036598273718,53,258
33.540049926443025,222.30513641895212,54,220
26.719474968549886,253.6798738194959,55,486
27.34260921517292,146.79449348781742,56,469
30.1075855115205,194.62019374881254,57,334
29.294371497083663,253.19162956483348,58,353
29.258482060220068,217.61291849113536,59,359
27.598611119350004,90.29696015523733,60,457
32.22934122166474,69.73043406181823,61,267
27.31213156344299,143.99579794153766,62,460
28.6080304985636,203.2084077184531,63,384
28.389523698608613,196.64113833485365,64,390
31.406348736962613,150.6104462115674,65,278
31.452300325552578,102.73721611380007,66,279
26.261693979777423,224.30809364339845,67,491
29.06694447087195,182.14861938257116,68,355
29.041502842546986,265.0364254413658,69,343
25.919389894930543,93.8770952283231,70,528
29.88839114807692,77.84245051978716,71,329
32.81533864314266,130.1577520252981,72,228
24.664206558320082,264.39223117675647,73,567
30.8942583515316,98.52195536755491,74,284
26.895820192658316,244.77998191147708,75,432
29.807196790129318,31.563618520604834,76,328
33.80096515690878,35.18719432409268,77,205
30.757145524256355,42.643463551785736,78,293
28.283759985950436,248.13247450708874,79,361
27.636529803858657,179.0135855302098,80,395
25.941202606453874,257.3998956853813,81,469
27.706860213510588,64.51726766311063,82,402
31.59745224315557,65.77355583991876,83,254
29.09722604614784,140.32106614371065,84,330
30.284508722206994,27.32782503505792,85,298
30.215901357292253,18.230125724230128,86,299
24.654504235825375,57.17885910069049,87,564
31.47055034007421,169.75656235141244,88,243
27.781888923089962,187.27609508534783,89,369
27.485837908099455,149.65666441408237,90,385
29.930674953916597,20.39624482118778,91,300
26.9266635350653,221.52088177223308,92,397
30.94494051985371,17.824048852129238,93,268
31.75903892451876,72.23404891514294,94,238
27.952732563410745,42.5468283712942,95,374
25.68192128670237,116.78964258343736,96,470
26.278782258180247,226.69756299599518,97,422
31.79143344431145,205.93479927474397,98,221
34.142968247108186,15.918000176175553,99,180
26.229881273011234,70.07066294257886,100,442
28.058013591866622,163.3497562690697,101,342
29.82831070711725,177.67743929305746,102,276
27.17851129603298,164.34104478912846,103,377
28.55895496170066,125.97177882590968,104,325
27.80510977276805,117.53590819650769,105,353
28.05408076271218,183.481966227813,106,335
24.818420739421406,51.85970364429234,107,512
29.6752542787031,249.17300963132618,108,270
32.474057346282564,157.61149005979223,109,199
28.212572027188486,156.4094110664244,110,325
29.885418724939843,212.64684903481847,111,262
29.63531738835277,246.32328186826112,112,267
33.80606853972335,-27.587406345202098,113,175
27.13851427505607,164.1660529260647,114,363
28.117589570860805,42.10019555344108,115,335
32.084186360478,14.16039867247067,116,213
29.84355363952418,93.05026801950522,117,270
31.9336610026253,200.0723703018326,118,199
28.49657104566347,145.76967915172003,119,308
32.64920267368931,107.18957850795732,120,187
