max_temp,rainfall,tyme,count
29.821971986095285,3.722468334589763,1,127
28.12589812242516,23.39670161404638,2,153
30.70136325363682,218.55653266679658,3,104
34.714826666399325,-19.40228397706707,4,70
30.55173015184903,177.5087997215121,5,313
31.120566443001575,34.828278749519015,6,111
30.833650411051718,238.22476470141436,7,72
28.46381444771486,219.40447616108224,8,259
29.021139172926326,77.59064490048033,9,438
27.377406227916985,218.4661345574765,10,419
27.752479377369678,81.6349052147331,11,256
29.112862443963405,138.6165117520119,12,130
27.803417000122824,163.43740565019579,13,112
32.022788011986684,100.06543863824717,14,59
29.327165177772912,116.22998914281503,15,75
27.436014649843592,104.10199405316796,16,102
24.68125564001956,153.94243731691307,17,156
27.55821931054845,26.081815634701627,18,133
29.599806080090477,129.63433328511974,19,118
27.6485833329853,213.58051896943488,20,172
30.85859339748798,8.175514485331945,21,148
26.2279345954938,177.0669946847448,22,270
28.603426046046593,253.00210863984614,23,225
31.949405025928993,184.5344438449427,24,172
28.771027223648908,38.03922103708001,25,299
31.552725640393124,23.316857317147893,26,234
27.52564368904655,84.23900667154366,27,394
28.610426137816027,66.46312761340386,28,373
29.450611541694407,104.7482692978733,29,346
28.4473434746453,30.753342063461233,30,419
31.305343283891393,48.25110295423657,31,307
26.29029772180728,177.2482486480523,32,548
27.299784213882553,258.7477991658313,33,480
29.41092163726436,204.84387518860538,34,393
28.848810047365987,236.66100999494805,35,417
32.84120618498831,31.342809971968556,36,285
30.519002112373933,228.45330269779416,37,350
30.19929240740019,160.52127418120403,38,371
29.375841948694607,217.61532649630956,39,404
31.112888932812265,164.99830653938417,40,335
29.534578296977923,120.47325029940315,41,408
28.072207864239576,84.99584174118779,42,488
28.93952023033781,257.75769402019114,43,411
29.911358489344675,226.7902233181265,44,369
28.59018060003511,36.261150593317446,45,454
27.30939305308965,150.00669847254443,46,505
27.055829121091435,213.33039214356285,47,503
30.56593113073277,198.41112569513547,48,333
33.903169694053595,201.2105815691059,49,219
28.81105777172298,66.67039835370437,50,420
30.037835175621137,216.03201967605145,51,341
29.21050233136697,206.7178998168417,52,369
27.28008969354445,37.687908931195054,53,493
24.873237288550595,297.70080036011854,54,584
29.09751744783533,222.32254240707894,55,364
30.670578136683147,80.02798800761677,56,311
28.127680254679298,96.24533477920718,57,414
31.8637461973358,47.37851487500667,58,268
29.45001111791,193.5130813851865,59,334
33.958273865379795,202.05499116366155,60,195
26.653268844948446,239.1224358294381,61,449
29.89161685252446,256.0369741863374,62,299
27.69837651062364,163.47261248721864,63,399
32.75158133456714,78.30016306930064,64,220
26.973333490844063,253.26634281787776,65,408
30.468866838001517,30.59781906212354,66,289
28.945543633903984,12.611649847336693,67,348
27.6525151049935,24.179328004203214,68,397
33.241461121986916,89.80514222558428,69,199
31.78696322896883,201.09849583330572,70,225
30.50478419033772,74.73161369784,71,270
29.296944466985764,130.131585323656,72,305
27.10544698800785,69.52464507052525,73,400
28.462911738814963,165.48543103419405,74,323
32.345382277856174,20.02367792789839,75,216
27.90315611350662,86.70027476021538,76,349
28.832683919296215,97.08246278354765,77,310
26.78364423998191,144.92648264026127,78,384
30.434715028085478,172.8943050250493,79,247
30.36696832266166,215.44123825339602,80,241
30.519590270696725,84.47376876385952,81,246
29.721453072502573,127.6996051032869,82,261
29.836180202949503,146.1498651813444,83,257
27.84408721725439,152.60506627008962,84,322
29.495887301334452,94.7925346664127,85,265
29.14676102162096,108.72581546302422,86,273
33.88873733621087,6.654264963549153,87,164
28.494402162068656,161.93140570940108,88,290
27.245114316414767,47.97023097496525,89,343
32.72958360054429,66.5471463459008,90,176
28.974608950352355,230.17503649061936,91,259
29.611840591269566,173.93759858509003,92,243
31.39576902518333,167.381884986855,93,199
25.972242335962875,189.05220849089747,94,367
29.582580038435072,263.2921688777169,95,229
26.6113912459998,122.63874005575822,96,345
30.637518693264056,59.11419807631137,97,218
28.09087521997681,95.68939371985611,98,287
28.257641082311356,160.8169969178835,99,274
28.139698166655048,47.635342714984304,100,286
30.078283153692837,73.95320958441961,101,225
28.335789038569025,112.64345587224672,102,273
31.628934452080763,114.83647436028716,103,181
26.41684888377428,213.55935268373898,104,323
27.620090753271835,241.1098750317334,105,276
30.886491412840645,120.1850354283024,106,195
33.41180920597317,-0.5630702984725531,107,151
30.587611230267747,189.78931123406988,108,197
29.45519937786735,140.90308276082243,109,228
31.563314673570446,-5.80898299287756,110,185
29.090129827921643,212.00723330840768,111,231
29.77332180142377,151.37401297000667,112,213
30.69392709497107,147.71129339826248,113,191
31.420473145369602,143.5499203074988,114,177
26.994895419763388,72.57056662728968,115,304
30.800869955988297,190.84607001946253,116,184
29.208356702768736,227.01765657808912,117,220
28.88087138786416,180.5780215707614,118,229
30.65397471100601,135.86443767366416,119,188
27.38765790591739,173.4481908514778,120,274
