max_temp,rainfall,tyme,count
29.46570339822253,246.96842686074947,1,136
25.48451800183553,192.8426649882267,2,220
28.69198057331175,140.14048619318612,3,158
25.738337578442557,105.81557959467791,4,224
26.402354741188272,232.6284284343972,5,448
29.04619707550518,41.62192722225773,6,152
30.73130914944042,24.595080271764857,7,74
31.560294776540545,84.30244816120045,8,169
34.72908176293273,-10.326792365813155,9,213
30.8657318042925,86.73793729087689,10,294
28.54522078243648,137.35376323514436,11,250
30.374994102191664,129.02295737671255,12,128
29.394925596306024,98.51590322005808,13,105
28.452148699212355,171.03793448807164,14,91
31.838443908423656,46.22770238211924,15,61
25.846311275005277,124.85947822152073,16,125
28.81470457580091,106.70109025672662,17,93
31.28444659239012,177.54989308907687,18,78
29.89804994904682,131.7180019609336,19,106
31.62590314189771,23.514262933052862,20,106
26.949451279925306,271.87764508176497,21,189
28.38105329120326,191.08424786748213,22,190
29.47407262637728,41.6109979622582,23,197
28.43809631482733,189.7309122223571,24,236
29.613501878254795,26.850055722546188,25,241
27.23742123885088,73.08664655283715,26,341
32.26709254985403,162.43435231371996,27,195
31.378237767913664,183.22254948892217,28,229
33.387079439814144,44.41493228688978,29,202
27.387350939786295,240.99989391644786,30,401
31.411888326941764,221.6022544608253,31,259
27.015523241372865,56.75238849906145,32,479
29.541591908532475,83.37763958867902,33,361
33.44449655869498,210.9473603512122,34,223
33.95074835573024,146.80085342783204,35,219
30.89559299987247,14.920092696260653,36,335
30.10880956272086,179.29542062122255,37,351
33.77448370808638,107.32782921604681,38,235
26.935194774981372,104.28321553291201,39,531
29.98651640850369,11.67697768977439,40,382
26.952373400525445,66.92368159617956,41,535
30.02265900353833,170.94478923676328,42,359
26.75795510402748,158.84706978501194,43,528
26.22794202751913,57.487193203196384,44,586
27.42902580940951,253.4152590818488,45,471
28.56455316818631,219.60484799344587,46,414
28.547931119003472,149.01899296043769,47,424
26.221613306233607,34.378670828799656,48,578
28.534770253325984,152.72256303521954,49,417
26.253709369361015,268.65032638831224,50,521
27.491670626157802,143.8079074699204,51,466
24.39414691433037,257.2573116600473,52,642
24.468815582307222,188.24872521221735,53,645
26.817876413485955,208.20173972110248,54,483
28.00074138804101,181.00235504191144,55,420
30.167967267404965,136.6507045887183,56,325
28.38243823340313,38.792847562884006,57,413
27.899712589924015,55.19665035836571,58,431
27.8648030644919,213.58145085581248,59,403
31.277990749247046,48.405150390379085,60,287
26.060821490188495,164.1713408233154,61,505
30.058822744325038,184.87760644151584,62,307
30.43216767806224,171.2528945881161,63,294
30.64191336917158,62.08287522918576,64,297
29.59639691030959,138.09649434601124,65,320
31.645047484703458,108.3745675320305,66,256
29.58464590162003,47.59278647411543,67,330
28.74480128397863,111.89720368949804,68,351
32.28398448571709,166.7766620870635,69,227
30.791933287559885,185.8136347849583,70,264
30.43538720091948,57.412415489284015,71,284
28.62049777202504,254.28359306692042,72,329
27.69582947927543,40.0219788222753,73,393
30.390197155076773,197.51108617413743,74,268
31.70099735759424,62.86102980193074,75,236
29.313149124905397,9.18692842063271,76,316
30.220788099988013,231.50152608662117,77,260
28.94477871118506,201.9138481308161,78,304
30.464800057108295,181.36315998393263,79,254
26.48164196346792,44.069777802946405,80,424
29.077208743804658,149.81224455297965,81,301
29.397828566865233,15.099435862275001,82,299
30.09953793616936,217.26310265765102,83,253
27.29832897434606,27.21707411350674,84,376
28.912835028531934,219.7747398889092,85,289
31.74318371371256,58.38532155907582,86,218
27.033143170128632,181.02927651804174,87,362
29.654437439240883,222.30978196482528,88,259
28.17386311467374,215.110458683263,89,308
28.352656000931063,221.8627521656268,90,298
24.532392317014512,71.728707905493,91,493
28.095406136010865,116.83787236005395,92,314
30.066248873720575,224.7803056137017,93,240
28.74930463432633,37.20931266371147,94,299
27.027051084103004,122.71313672433261,95,352
28.138473925213102,140.72294752909772,96,303
26.406543994269125,241.11510489777086,97,362
29.735676929615693,40.19106504609986,98,259
30.079403893193856,191.56547694861803,99,233
29.008526850218043,187.35848426712337,100,264
29.927662112352373,39.80612726311962,101,252
28.684191385727583,46.591503177187676,102,287
29.37022199266236,108.24611306778591,103,256
31.440206956209153,160.16794955807975,104,198
29.193043894181148,174.37656388714788,105,256
30.928243635933892,94.935857936936,106,211
27.60325024314344,118.70783223262528,107,307
31.42060497906973,183.49268420417636,108,193
29.51967839233582,164.20210519336032,109,238
32.52021190630911,183.34600420747557,110,168
30.92966876907284,81.14079114214573,111,206
29.749325589938493,71.24949752812984,112,241
31.57425300989262,217.93055586989863,113,182
30.668420268432385,32.82111508954538,114,218
28.609753986507624,54.912391870179945,115,271
25.37227838529135,277.10545612646143,116,365
30.276953744100307,52.5053061019899,117,222
28.493211747812516,69.55911001567944,118,270
25.894575390122817,264.32647417192356,119,341
28.141981995036087,223.99038196083006,120,267
