max_temp,rainfall,tyme,count
27.247105256214542,269.5262386987324,1,175
29.720520132368463,256.147583148179,2,131
32.413043036108064,22.949833826719043,3,108
31.24191699278924,117.82630671820407,4,117
33.504524240573,-6.533837561421436,5,216
31.790645595286236,132.88333194336758,6,110
26.873251426360685,42.40837147928902,7,112
28.024569809797597,17.47568898248555,8,264
32.087628628586046,33.794339775396764,9,303
29.339534663239313,131.88248488663888,10,368
26.60036589024702,53.44735108585684,11,337
27.69971039977662,67.877358949486,12,180
26.598572734793684,62.15236367277871,13,140
30.933052117256764,81.69605441700854,14,68
25.752251542155765,46.82621452836706,15,117
30.76843585580381,152.18258260570988,16,67
26.9685452671958,146.7250030243016,17,107
29.998903155148845,204.3190953265435,18,84
29.835541972580046,27.51435042872744,19,107
30.143977250419486,57.94770101400656,20,120
26.255900192462875,210.69410340499527,21,204
28.087948787789642,104.44644264818673,22,197
27.51561195280229,223.0110672353959,23,231
26.01620439792987,93.54923644221783,24,322
28.426725041345705,174.1615778722993,25,261
29.87997384677122,139.1807838532352,26,248
30.28742624647258,194.19182455882992,27,248
28.229059740013852,139.53064218689252,28,346
29.969883943571023,113.86660356556828,29,301
25.82049665953816,291.6959477233431,30,489
33.782817929875,230.16212817059446,31,203
31.60345843471473,51.54888947238886,32,290
30.844848543927977,50.96577045297701,33,328
28.88573956754581,229.46891528264047,34,396
28.93251207585224,234.9901554146676,35,402
27.195189333784892,57.430594221330374,36,537
31.909112931108673,-3.086076208707553,37,316
32.1111562265161,18.426197048068097,38,310
28.024421117584854,227.41809487964608,39,468
28.94284271629931,20.03307394293803,40,459
24.933917370310095,144.98990763516684,41,703
34.04154677225357,65.50901389023646,42,248
26.428176136148593,196.13551245716,43,577
30.508637242572952,237.96238151994953,44,349
28.86438789981928,94.2357010834214,45,450
29.608989983598473,100.91781375221423,46,407
27.257455331308595,258.3364930923989,47,504
31.74828590446732,44.74022810388904,48,317
28.585319459130787,155.22711517410627,49,441
30.005829594615314,111.87163625949707,50,376
30.265121177960236,56.82702614265696,51,371
28.636956303086023,58.06380280978776,52,442
30.090187603159887,85.81404747859976,53,365
29.501707924929352,114.05825870372365,54,386
32.49908970348749,59.65550360183043,55,276
28.082415346894685,262.8777349353979,56,427
29.15619211059149,158.90955704606083,57,383
28.584284574567942,157.10722303042164,58,411
29.856083763066188,22.80789309413921,59,367
30.253568711001627,108.71591246817749,60,336
31.2142834016147,148.01391341327968,61,290
30.377513743986114,112.5697920257387,62,326
27.840943485993147,264.62594720368753,63,408
28.90289858902625,94.40717440902293,64,382
28.922417066129132,239.6700374243458,65,357
30.144487473988736,154.1539932324853,66,317
32.30469732925368,108.06901098243232,67,245
32.298002972669906,140.8632875449492,68,243
30.574086377340297,74.46682164062113,69,301
28.19519516186763,179.09215106717951,70,381
27.19654707966866,199.41269672633717,71,419
28.660661941830224,171.96875614122214,72,355
30.83612130486988,189.05754599944004,73,268
28.116345469790005,237.07428140128118,74,365
29.04394825820444,251.23113409401762,75,321
26.187611965326564,255.88824603826708,76,445
27.21506999854129,148.57858061130975,77,409
27.607685741234334,22.54638912782511,78,401
26.26512184789468,169.8605514831978,79,443
27.499994056327452,33.560297166532145,80,401
27.695918596446386,87.90725352824275,81,378
27.44512680529032,266.5838588527135,82,366
33.39274283206399,-15.577423702290062,83,199
29.641862842676165,164.17499156884705,84,285
31.03127000994042,244.7093918229243,85,235
27.685856033641635,184.27483535507403,86,356
26.042107681365373,140.41703102565964,87,437
26.371352205383385,47.503127086127506,88,428
24.571512707066628,144.49096695409372,89,511
28.21654896700905,114.08034940466464,90,331
32.27419925099492,190.7318233632913,91,199
31.77329260249105,85.02685433563343,92,219
28.312982985835298,214.64007598828866,93,310
31.716092630425017,-3.700121527372204,94,226
29.658951687822455,227.74503019075155,95,261
28.167032041767012,93.58827533028793,96,326
28.17506616105746,115.0739902758931,97,322
30.35228223339812,177.2231104986537,98,243
29.26011786494763,47.00589525158894,99,283
28.894302500802404,95.34367735786391,100,291
30.737191198729448,189.0093104014556,101,227
27.66902058898388,206.7811422616836,102,319
29.843998746560686,165.2037874348537,103,251
27.44809980498755,39.69529976857755,104,345
26.90222485445313,262.7976447491941,105,340
24.777601637653827,172.83382824791593,106,447
29.172322870624477,198.81050795604833,107,262
25.739531366959213,285.87758258452124,108,376
28.804583943020422,211.53856002133466,109,271
25.512384472054094,203.81557397526433,110,399
27.108889640591592,247.82890432424958,111,323
30.676644088869306,64.77453037847046,112,222
32.49524922195343,101.65994668148565,113,180
26.22241886082599,284.1209362478221,114,345
28.747086214971326,115.81010153854,115,271
26.24937221729211,242.19328287748448,116,350
30.58145140002483,250.79823045099002,117,210
25.93008103080585,221.4376740483037,118,361
28.89196983635487,135.81442794440784,119,263
28.71012903740403,103.16270897015553,120,272
