max_temp,rainfall,tyme,count
32.29577455825545,157.81003800179633,1,124
30.673756562558744,26.75341552845257,2,159
25.22258175128564,53.993051153497085,3,294
27.655467976545793,240.2683896069851,4,208
30.701135913767615,115.50443163373454,5,237
28.357910793830445,52.26620383516054,6,207
28.947130090839398,29.0071542898893,7,93
28.40527782496214,51.014308757305756,8,206
30.313831611497502,80.307396177221,9,314
30.29413728733935,87.65684371863689,10,331
30.76840194497519,133.29751051650044,11,228
31.532646705149432,122.22827873395687,12,138
31.1070308624293,101.99205866543285,13,104
32.625955319622136,48.9414988601668,14,68
30.293667927230008,188.9446201997817,15,75
26.64111954735222,52.74744903117167,16,119
31.588809267154026,95.70414349042059,17,67
31.037847512055066,250.9547529317605,18,69
29.563785865344652,13.872124276380134,19,102
28.519289269791155,97.6993790908141,20,128
31.410259597613766,155.10673047370435,21,98
25.233538964723333,266.9659008862915,22,219
29.222752148925263,153.94897869709794,23,160
29.955433473010913,154.36270660392947,24,163
31.30234885085447,225.69016752749826,25,153
30.589614020847236,140.19863593563542,26,186
28.55949997713577,266.66051243129516,27,238
30.82382389478092,111.85351185843243,28,211
24.56248852881604,182.66432964586284,29,455
30.55185355112528,159.13723245742446,30,239
30.168980247082263,252.43608928485867,31,253
26.50593399156556,237.71276571124108,32,412
26.70916110843713,225.29684789796192,33,417
27.85081643925865,142.8739967455472,34,391
32.535999718763584,200.80350339747073,35,227
25.061298998513873,219.38394725796005,36,553
32.544030935714034,88.8625516093323,37,247
31.96466174768883,148.97376374278184,38,259
30.076110571277393,42.21349656209854,39,342
26.59763510520341,174.03119959983624,40,501
30.340966070866,6.79913142351198,41,348
27.709780684461034,73.79414973082031,42,463
30.28586719224202,3.7007191259417027,43,356
28.180885881943986,143.53545357875925,44,430
30.438022803813755,40.996334550353296,45,345
28.162087037239683,257.2003593550538,46,419
27.702925703823567,259.9410601400675,47,444
29.35978700594088,234.0660255735424,48,368
30.081166608861853,46.26284561784789,49,364
31.140930254215327,151.78018871020524,50,306
31.329782022800305,117.69280770378398,51,303
30.067674197354712,102.43277338443464,52,351
26.239652684430208,101.4593734306547,53,555
26.20874836205852,187.7266027610965,54,534
29.905609992218324,137.15188711751583,55,348
24.99652773734492,255.0501885664423,56,599
27.633994849073733,153.19934191825612,57,455
29.24148718787994,104.91581155478987,58,380
32.485544127811444,124.24340370440979,59,256
26.519819903703926,59.082704426614875,60,528
30.628077081464276,205.0319325463259,61,304
31.20915092513606,77.09788125851733,62,299
30.060553925006158,39.77531920026386,63,343
32.087574762888984,225.0424469664778,64,253
29.727185519970273,213.08973923124879,65,333
28.881581132676555,240.39209089610551,66,364
30.76180981152483,228.4652465061149,67,289
27.114442778468213,169.35770416878154,68,452
32.214234085410325,-2.1018649911393226,69,264
32.74531760132198,154.1267917288718,70,232
27.10166201942637,242.63296903401255,71,436
30.393299925413636,45.45671746631455,72,312
31.39036855501645,129.3227120370713,73,266
27.29482295993761,206.70972424042185,74,422
26.276293098779785,126.77108491093978,75,487
28.603342514142277,159.51201240327987,76,366
30.95079964230535,55.39541826717391,77,283
29.78362625383738,181.11207978473905,78,313
31.728551929982256,215.42771391323026,79,244
26.13804804672277,245.5258366267789,80,463
27.810256571422595,31.672208481588918,81,409
28.51777793114156,157.1605507505254,82,358
28.842939115402476,202.11523519348685,83,333
26.983117803372377,106.75651645915448,84,428
29.65471560674662,170.32463221547232,85,304
29.62133529465972,200.10004476761605,86,303
28.813283944507134,27.180330162739054,87,351
31.74610540840564,127.71836219042765,88,236
30.702715469192103,231.5212985663196,89,256
30.048501310103322,206.13833300509222,90,283
30.180241716177083,209.60306785819915,91,272
28.393709726048428,184.0646650773533,92,342
27.587679701021287,197.94131324765604,93,374
26.404581280059475,103.71362671554839,94,440
30.01668091521352,155.4742265432701,95,282
29.0441481215263,196.5155985376748,96,308
32.35471209710122,228.25731607241713,97,203
30.139489669081705,170.0915331089128,98,269
29.269844536398928,231.93674536558572,99,294
31.452558807739443,197.86147292506166,100,227
27.372074122040306,92.61758445388124,101,383
31.449483233948598,235.05402291834739,102,225
29.470247042417782,202.6310148807452,103,286
27.01085622929507,99.11539606927634,104,394
32.14503253591562,158.74469833131067,105,209
28.120862804616163,168.75929673259762,106,332
28.136421537518228,31.369182323446246,107,348
30.53791103401662,10.434973130332736,108,266
31.233747343753897,148.94707168852287,109,228
30.88592796718598,126.65476825534259,110,240
32.57274083703231,70.93826586144128,111,200
25.792745134155485,77.87080246564388,112,444
29.008260818587416,61.228434975232275,113,306
30.561316694416437,118.7181074912341,114,248
26.995410684753733,241.29448442301063,115,358
29.311129714029903,137.25160262318568,116,283
30.486479241449068,19.61717955823029,117,255
24.735569023233296,213.51994129681546,118,470
28.057263831907303,119.15770371375007,119,326
27.38256711186104,74.37268703962084,120,359
