max_temp,rainfall,tyme,count
33.25690847693437,203.22069475985788,1,101
31.672956801429027,120.7047025042867,2,124
26.386089238036973,38.66550484642569,3,236
29.657404815059905,261.5410841902782,4,150
33.845663003653506,46.94920947810449,5,185
29.6065580041303,114.27475247512226,6,153
27.43825058491759,192.69534155837385,7,106
31.20113256288555,93.07770106859572,8,162
29.120548351230056,139.68431321674674,9,374
32.10495417889099,220.7790626262855,10,252
27.487018246726485,131.94178274058984,11,308
25.84917168118668,229.2806737303444,12,231
29.396424276944895,150.49432417090534,13,112
31.648776887392323,114.88629425243477,14,67
27.51439435447547,134.1709822015281,15,101
25.29917264881391,237.05012415690712,16,129
31.2769807589976,97.0826084422533,17,67
30.654429016195458,157.5980051046083,18,80
31.561077969178413,40.75965597952353,19,87
27.749545514903424,206.45669183237354,20,146
27.60060460759873,253.81948487171755,21,166
31.27631526726258,114.33564287382342,22,123
31.960584958563498,10.141564781586936,23,133
30.070771630009602,100.9258714404047,24,183
26.769899990048362,152.33806104730644,25,293
33.77708965910312,56.94326060027939,26,142
27.6430606371055,274.77578493187923,27,294
30.962233246126427,99.48462500397677,28,227
31.209028305974634,136.15565474473993,29,228
27.168626347080213,236.7691802859107,30,375
30.630160195916083,213.28411189354995,31,262
31.804173071796495,128.21101724094362,32,249
32.12742828798273,173.62672872364905,33,239
25.72886882043498,47.93859564994223,34,550
25.88572740517073,54.769679198999114,35,551
30.782201615861172,9.31567261747751,36,324
29.535493073557074,233.5469298355949,37,351
29.475232206959884,15.828517818839998,38,384
27.850361023833024,217.62012420033358,39,440
29.131596019071946,141.9019801278046,40,388
33.21076420611192,-9.074127240576075,41,258
32.50239637113965,185.69003617964648,42,263
31.010264169635626,212.42022035864053,43,311
31.414046045122458,101.77578891154734,44,309
28.22801245315139,255.05436921720525,45,425
29.04514560714973,164.5670875080724,46,399
29.443444376714723,151.89290307333846,47,380
28.141936456864276,180.0672278312579,48,436
28.466723078128545,23.900378349691735,49,444
27.9020039656504,68.83592182455973,50,463
24.780701319778604,294.67182467672023,51,612
30.08751536660031,37.22564053835523,52,359
29.731183174450443,210.55976400026861,53,347
25.080879544624462,43.200926271169024,54,640
28.50418338752772,134.32342699381624,55,409
30.23311370080803,236.90534933085718,56,321
28.975081414325064,165.20582265272571,57,376
29.72391333904065,147.87101348946558,58,347
32.08034496565038,193.20479425616293,59,253
28.758120460453046,139.4307714435678,60,382
28.82678503811133,215.59898117365574,61,368
28.257397256721013,182.59205811211942,62,395
31.27611645091728,221.55253126769082,63,271
28.19852933022228,185.82734433220236,64,390
30.565633979042964,236.44574991156733,65,286
30.11584752664636,178.82654294890222,66,307
30.416657023064314,233.3756603914354,67,290
30.302786830293947,101.68322113552657,68,306
28.818196003792192,259.8406762632038,69,343
28.39412857982777,143.313662568747,70,369
30.699236267832568,9.533984951594363,71,298
27.813809976604706,95.90282881123082,72,399
32.92147952083899,52.5107285149992,73,222
30.796006640556126,25.267091533956496,74,284
33.33819652274714,133.16605563129627,75,201
28.341004731778394,123.33480748216641,76,360
29.792772508306435,80.78547034896566,77,307
32.373634666775416,-1.9712981995934342,78,230
28.318740101189096,30.90037155290021,79,365
31.77280766023425,25.16328247855831,80,244
28.24194517260644,181.95506890687219,81,350
26.71048421845223,165.02763671272854,82,417
29.376461255703386,76.16955302763184,83,313
28.773375083605934,154.5969476676665,84,323
28.84334238426136,97.04775386104184,85,328
24.33665747613899,74.95202944482938,86,555
28.833363377337253,23.0794295493438,87,329
24.923397158306955,285.9847468212474,88,475
26.166679163895537,246.0728438439656,89,416
24.674502298070006,236.28727305902348,90,495
25.246963196502417,65.96642500020003,91,484
31.914394146575898,226.7724662996195,92,206
30.39250535567893,33.808099827015546,93,266
28.147276820420128,130.83678847785333,94,330
27.948275830952696,203.31215909011848,95,331
29.52060879347326,238.8509738857052,96,269
28.228914863736975,136.8444774644491,97,322
28.3901252069087,231.5922321932624,98,306
25.73706030459417,75.50571341662386,99,437
34.324211543034046,104.68363545022308,100,157
28.077395565395207,131.63939707301506,101,321
28.77910805451057,20.910825668228597,102,309
29.346519276082866,111.75034450972235,103,279
30.260632009565036,156.87051745003825,104,242
27.079949957623803,159.92772449759997,105,351
24.655326573813994,61.68994793139948,106,485
30.557846654518393,100.18960252446621,107,235
28.08809183847368,232.75839737841045,108,302
24.369719679959225,208.37060707894506,109,472
28.553290086432916,79.30888088790495,110,300
27.362857999176637,77.7838467921845,111,340
31.970330696817637,217.43444100861737,112,189
30.185146672642453,227.07168487245582,113,232
31.617066972724697,24.3482874442984,114,208
28.003970512062573,60.175590283273245,115,314
25.162894417336016,294.40581631992205,116,403
33.03414126485529,-4.248742687041698,117,174
27.155345868070622,114.04344734910357,118,336
27.77521310186357,99.50917111128386,119,316
28.628143972328353,262.4819492647578,120,268
