max_temp,rainfall,tyme,count
30.113184681677048,159.5272708817724,1,141
26.629701587508784,100.65049823731567,2,218
28.08906666263534,203.01908217325865,3,178
30.527153155218063,171.20219110849848,4,131
30.0403555881744,136.1948421098647,5,280
29.076462877187915,90.69228476922036,6,164
28.66512773636976,16.850429776338302,7,99
27.625978073378025,223.86272908489806,8,238
28.52432524823928,42.11343072207326,9,410
26.536834723513117,37.39038266346569,10,496
32.41563846196507,106.1818750676251,11,169
28.382540760434438,173.36629640226857,12,169
30.2965917115114,109.51824274449774,13,103
26.908039182186798,54.93044080000052,14,126
30.813864808692518,2.8035164299414674,15,73
28.078446592775165,58.79689466162266,16,99
28.639274928513494,179.2732721527181,17,93
30.584615371585226,63.04106521563415,18,86
28.420395509846294,64.81668665900526,19,126
31.62317415187628,17.332150960618108,20,101
31.087345018833727,123.47788986330482,21,117
26.85716245247593,47.64111754181022,22,226
28.232187796761302,48.47200734607256,23,212
28.776824489026176,155.06936895536052,24,214
30.998049712115385,132.51983146786455,25,183
30.961690995875305,201.57078600928122,26,196
26.851147854103328,56.539110816103,27,354
30.447100396410622,212.83457730850614,28,233
33.80469155481203,91.39980202757543,29,172
24.404013828507463,245.22939721026927,30,525
29.118458671197423,122.19897346561633,31,329
29.932271028043772,33.77736420082665,32,318
29.00236838678457,146.85675013622316,33,347
30.451305819308224,231.80450465458975,34,291
27.402076883430848,226.71571072451584,35,430
25.07140417854872,109.4874216437551,36,598
25.821905810625175,281.05720361998533,37,526
30.490785471651932,21.19370363350869,38,337
31.034985564740342,221.24920482570303,39,294
26.738472651894096,205.44462708542258,40,495
27.387550284813013,108.65661310499522,41,476
29.176816496712366,263.8504770280167,42,364
28.225144345578915,46.06268802271781,43,442
29.66946571862765,242.40107092819358,44,346
27.022586588141355,166.36866671378738,45,491
29.014448502303857,97.10735475997552,46,395
29.577450008105235,106.80046579171166,47,365
28.736238961590733,116.52637753145773,48,401
30.094419216338267,188.51168780233445,49,330
33.72930731818467,218.3682623133707,50,211
33.77487346976795,57.05135991560235,51,224
25.61501181895786,208.92619873006032,52,550
27.70523051654386,220.94034764994888,53,424
28.806009965250425,106.2763619943824,54,387
30.10942041272614,34.28483617026603,55,341
29.697437585026847,127.13249621192192,56,339
31.218274937064336,28.543262472092486,57,296
29.449939113374025,109.07331621846517,58,347
30.741285727924048,243.14293309065286,59,286
28.76506814806737,141.06099460839152,60,369
28.644102071781294,200.70625778476216,61,364
33.61604698578171,175.8849537097578,62,205
30.162232867681425,140.86154262022998,63,303
30.20672885382238,35.20207246323374,64,311
27.1646526605577,108.7137519226171,65,432
30.896093601652296,67.56113364580854,66,284
26.77786037490593,118.07191231672833,67,444
26.71636647329553,79.9577025902811,68,452
25.87077023389905,212.6437339152588,69,473
28.598070894003826,21.92496580104435,70,363
32.04946689342847,199.6368552899373,71,228
29.099601377326206,111.493489856227,72,326
30.429602102952803,217.53928708220573,73,265
28.25630934049497,259.58327851221475,74,340
28.26871904087548,79.46120415992331,75,356
27.95575784586028,274.23124392742386,76,346
30.96470370882835,168.1109955310972,77,251
27.321300314229397,79.39680694996757,78,393
29.694857338061148,54.15412513927019,79,299
29.04205143819108,89.48246994280309,80,314
26.588400232871503,270.92269117720946,81,390
32.539747055642216,186.75838001520725,82,197
29.560402407049917,29.08093898451056,83,299
26.9232452782776,188.4082589463057,84,379
27.10306923690479,211.25358090591754,85,368
30.260473654858515,79.40789505022377,86,265
29.437635981122927,119.77597506568479,87,286
30.010201122170994,126.12134398806941,88,263
31.102722224346607,65.94617551432164,89,234
28.9142920526457,227.26347737249085,90,284
31.141304865467838,49.705772338337304,91,236
29.71562145121881,217.78427150971822,92,258
33.64061573077746,108.23476191002055,93,168
29.454910469610496,46.326971386622645,94,281
30.427417101477236,138.80712136172772,95,240
26.28516841913575,243.01002932558129,96,379
28.563440102400317,121.32441362705434,97,301
28.315360324630756,241.41222579627745,98,295
30.841162484101513,148.68458627981275,99,227
29.191690489012526,9.131568168000399,100,284
26.090992193947862,68.59736723792719,101,403
28.096205022864797,55.4635696871054,102,317
27.35241094831708,242.70610598408663,103,319
29.85605981761503,160.12595418745332,104,246
28.416911214414085,62.09946130523816,105,297
29.76360883934871,177.02767649761972,106,242
29.24214263873429,213.52858992118664,107,258
29.070378794848263,225.3356928794404,108,260
31.23199108714728,154.4893970904437,109,204
30.708665492880574,147.23020454373562,110,216
28.50874272232502,271.74043544446806,111,267
30.628710737470637,102.78344931606306,112,222
27.884038304407518,58.21101632704474,113,311
30.10478309467511,171.48879329066457,114,226
28.595769266845473,22.24812311774265,115,285
28.91620913327122,114.89079844853549,116,265
33.16148814812442,24.957142792631572,117,168
29.084080338553616,141.99509779091397,118,257
29.033821195063076,232.45623327855077,119,251
31.544355869971135,25.99115492716087,120,196
