max_temp,rainfall,tyme,count
33.51017405924896,30.633813862080615,1,108
32.84628505638109,214.6484403946502,2,109
28.09429113017696,263.699469444981,3,190
26.345975789056045,232.1972450558644,4,234
27.902887942158014,202.81785595772965,5,337
30.705878942071966,243.05166714079294,6,139
30.877535967433257,247.28207655746542,7,67
27.785817697116272,135.97593579452808,8,220
30.108296009660187,123.21018567910009,9,329
29.240722589016784,122.2022904864586,10,377
27.851168784127104,245.09454640496114,11,298
32.0789012038613,212.109860223033,12,121
30.8241095605384,92.14724045701406,13,99
27.821607820008648,170.26361157863371,14,112
29.591856369047775,104.08126782948688,15,83
29.38536660688752,217.2388003267037,16,81
31.678755328298276,39.1050136208682,17,65
27.678353447211364,249.67149907181323,18,105
29.365688264576534,196.72240309957098,19,102
29.212542074376984,51.69275193784491,20,118
26.646277122460507,36.54672833192855,21,184
27.276894411415576,116.12479257992854,22,190
29.21938243900384,233.66446033171405,23,164
32.251049341271276,135.05973447519864,24,133
32.698753244480976,140.70790670010928,25,134
25.29942467654547,189.7809244211752,26,347
29.399547299312474,72.95566409503199,27,241
30.309794748254173,98.88583076377395,28,235
24.627209414004277,257.0091945939375,29,455
33.14757574371101,147.75558307873797,30,186
32.32008494852832,96.3018125323517,31,214
25.98105829783544,80.36398633581469,32,481
29.88450514411237,188.0163460840607,33,305
29.67668424907955,74.89823736095713,34,333
29.296954695162594,30.177083293431977,35,363
28.036019299004288,64.80966137170407,36,425
26.711169060413784,56.660119724340134,37,510
30.570703880080977,213.31033450672774,38,310
27.561230030099587,32.39686227503974,39,482
28.80037095866883,116.95179752782083,40,403
26.401580629430956,249.99454170876203,41,516
30.165953358208526,142.74562847003264,42,346
28.473065947422274,87.78664304636999,43,435
31.28259205737699,-0.26362089108346254,44,323
27.794352146055356,29.31158506230105,45,484
33.63707494052847,-0.054761653789064724,46,243
27.718744057756087,252.11269516486124,47,451
26.345427674350397,155.78603266542183,48,548
29.905387209508426,152.7521747681283,49,360
29.034739078079486,73.80938057569898,50,409
27.812730013993406,255.9351461398565,51,441
28.92854135891749,253.9933060356961,52,386
27.700199323059394,74.46859664946385,53,478
30.923354695531216,104.039681217832,54,317
28.547830185261116,228.61178538030896,55,402
26.52391439102341,61.263059010460864,56,539
34.23807146749689,-24.78357827408992,57,225
28.593155749016642,25.086865248171044,58,427
32.67267690396455,51.78929785482191,59,258
27.697237393815865,174.20223530186954,60,444
25.64966049807885,228.15329248873192,61,550
29.080405956577973,115.29794524316571,62,380
34.05105639370315,103.03616670561095,63,210
29.477798675338995,171.15126424180409,64,349
26.828824351781734,136.4246325448558,65,483
32.90542664879504,88.81599684171243,66,236
26.796215797638425,105.13208252415798,67,483
30.017625727040233,149.781261872313,68,324
28.9525396516279,49.26430009582662,69,377
27.93370069359194,143.3578691273167,70,407
28.75267234551245,185.66334293417984,71,365
31.64191928209014,79.22623733999396,72,267
24.595865409522396,124.99236784922296,73,597
29.937597105048052,172.20199118991698,74,313
26.79269216180814,111.86207965897798,75,460
30.453756860684862,38.078234227800905,76,302
27.109535311315067,158.50229853701867,77,429
28.06369417659902,157.20797395506753,78,381
31.11204661292164,58.69629782908106,79,272
26.77819512856474,140.81788361737622,80,440
27.291626394375996,23.430162709020877,81,430
28.004684398402873,88.94437015152403,82,384
26.660003914971604,126.66892697226328,83,444
30.411889064074945,189.00423518101047,84,273
34.17339976848291,159.68700697201555,85,178
27.415460794938408,256.418030784615,86,382
27.61098805034475,199.70478476238648,87,374
29.48245760723547,53.58022985189134,88,317
28.23098725883072,18.595096117363155,89,373
27.741111683630802,107.57953605076175,90,378
31.241468065896278,103.60809857886208,91,246
28.190013801908066,222.49082959804602,92,340
30.73118023087097,161.35946156663425,93,259
33.24217598320545,-14.394167455930216,94,201
29.600529124698184,36.947941328514474,95,303
28.163719323343692,249.68589434377077,96,332
29.528457345353637,35.52811066293391,97,302
29.17798334720498,136.68096993219908,98,303
29.516953430820596,141.11890891800397,99,289
31.58717721466322,230.61768432724452,100,221
31.034533824667744,-2.3177685565768513,101,255
28.269432078472327,52.336207252377235,102,341
30.26005306179207,22.799120896310782,103,273
30.608628802857623,165.8053237160008,104,249
26.889910402251605,243.75104461100995,105,368
28.230990563194492,233.42654794193146,106,317
31.99459785496111,234.176130432491,107,203
32.755505667315234,11.683476842361884,108,202
30.614562491914445,97.51671588484889,109,249
28.312875364302545,120.08237027975575,110,323
26.90360107375166,150.4187226234488,111,372
27.703604926319326,127.4757921919906,112,340
29.30077056016657,157.58870705692038,113,281
29.130030663508244,259.4012213782262,114,275
29.70923092042366,100.9700936306229,115,267
27.530141198356386,69.77002596367038,116,352
28.38424428302237,100.63830111527943,117,314
33.127401749743626,231.87476268414756,118,168
28.01694450590797,108.77346017464983,119,320
28.266859238965168,177.27139533875336,120,306
