max_temp,rainfall,tyme,count
28.59421487079757,125.78265744835242,1,149
28.326140968843063,137.79139943923659,2,155
28.62830924903837,157.22363048295523,3,147
27.10142469602919,230.939958626983,4,175
32.2304913770421,86.50174933930195,5,253
23.651284486679195,65.97328737028866,6,275
29.446538571594928,140.85271149083255,7,84
30.237694350904178,146.21604603937672,8,202
30.816258370186475,16.161436769661094,9,355
31.75916179778925,42.62647311648317,10,275
30.653991125343325,145.02429085265413,11,191
30.015523875133194,67.0288514206881,12,128
27.09336071309016,163.85636055004224,13,123
26.276185391001473,114.12343590453959,14,115
29.95202160758077,127.8817775875736,15,69
31.018394262507396,121.0334477427607,16,62
30.71199462329505,152.83768577916769,17,75
33.29104154696144,172.52443297845778,18,60
30.69483818067185,222.20703901511772,19,94
32.61341391726127,159.39177341467698,20,90
31.190316469839242,139.7804362217843,21,124
31.34592940424959,102.21092446867206,22,141
31.15109834374835,91.86087793821623,23,166
29.855443478039806,197.91954345107314,24,212
28.519943697669724,77.99284822918463,25,284
27.534060324776547,211.61732744786696,26,331
28.268714933782668,153.84995610001758,27,331
28.479393969460528,46.52415353264434,28,362
31.386460890893307,248.21379446562622,29,252
29.40234248227687,142.14499556937994,30,346
29.068684555118338,152.45472747134505,31,374
25.40853204888618,129.43141778035135,32,599
31.262818410756996,202.9096294602117,33,298
30.177978902677584,174.39794108800118,34,354
30.347089019066924,137.28348686583627,35,355
26.426247439294308,88.90090858934346,36,582
27.5619299238711,220.07100357531735,37,491
28.32377980534227,121.18001051471605,38,468
31.350881729865495,205.80128527836098,39,315
27.125863120705336,26.317969617934764,40,557
30.667404458849255,45.755132797129704,41,368
29.29887780785409,30.814951956274882,42,429
26.351438852380465,136.56962459396266,43,585
28.820642959647778,113.69610349831322,44,438
30.130256428994155,91.71155843519138,45,375
29.385306249440777,158.99515530181804,46,401
29.92258073295458,33.703951565593535,47,386
26.400305259479367,271.10945769493674,48,534
29.193519586798377,206.88766710986616,49,393
33.831993981496375,173.04139362146742,50,229
27.16839148056731,197.68093049890356,51,492
24.885685958403617,256.99859657605816,52,623
28.281799064050553,42.157288929085155,53,448
30.183096412538866,206.90263288918712,54,334
28.193278813346762,228.85502649558535,55,410
29.888676827872963,252.42005625005694,56,332
29.110798764617403,226.54139861067927,57,362
30.231421487582164,156.74417434796598,58,324
28.747387205622733,16.236210946243773,59,400
30.13181238045618,234.80414727161946,60,309
27.41178473444594,242.7332104311836,61,420
26.482479177205896,167.0280782962461,62,482
26.47885597579217,103.78992360151814,63,485
26.017770516342885,178.71852538814406,64,494
27.99151004794121,121.17653848214437,65,395
29.279646547917817,49.10031037902939,66,348
27.830099917902576,120.25968802191878,67,397
32.30169658338734,73.82255734999816,68,235
28.42058429030839,217.32223523974494,69,348
25.98280911889887,129.7096480578713,70,476
29.70412330157785,98.6324101329894,71,309
27.746848728550532,167.2977495680125,72,377
24.89113754775854,167.59733286587294,73,520
29.5592748966771,220.08786642062427,74,294
29.666045835588722,24.35416555028806,75,309
32.04750080043113,-13.792017032521045,76,235
30.07211027360753,144.1476164436705,77,276
26.179394065575387,256.2869901333569,78,417
30.279184400831827,78.3056320749668,79,270
27.060535705721456,273.9840901134829,80,363
30.76359028559363,56.44109623627493,81,254
29.401608755283597,212.46029131410776,82,277
27.01742403165146,110.77186369200567,83,380
27.642897232279587,36.7787887854919,84,358
29.119369171177997,83.00432215058437,85,295
29.632163850358197,115.62207834613115,86,270
30.206716419822463,69.52180021348812,87,256
30.211844251316545,253.65900563870855,88,242
26.403606165580495,243.97773339781904,89,373
30.006863710812507,245.64738705375962,90,242
29.759460971635853,33.54375407307958,91,270
29.09430723836301,228.2583672405738,92,265
32.209263900601876,134.3507144430007,93,190
30.807954127574877,181.12914151364023,94,219
30.22524893355154,0.6418549035183503,95,251
29.526972572825716,80.07617838589104,96,264
27.4699182818451,27.95915367195724,97,338
27.76611450526672,258.3315873712977,98,296
28.459285089215182,153.01921274208723,99,283
27.04436912576503,105.8361896004007,100,338
30.05364771334054,134.61299821346503,101,236
29.90739429849725,206.24661412215954,102,233
26.433046836894505,80.72396751944581,103,359
24.625552195631926,186.0657885215058,104,427
26.97737680980658,242.2693349241438,105,317
27.44341977264294,132.3957370479858,106,310
29.721189617861217,222.07309216161252,107,228
29.93433967623147,214.9103593251111,108,221
30.311606040489217,74.9625342767224,109,224
27.687420369878616,274.50437451941133,110,279
27.719072374640657,128.73332961366117,111,291
30.409405536926002,149.82026600437894,112,209
30.02026907002565,191.31482832778494,113,215
30.44332238426992,40.088349634307015,114,218
29.529256006502656,250.78485201856142,115,221
29.02887145762702,177.60562665105778,116,242
32.253570764024246,-13.314657707738363,117,177
28.486894527691714,124.61291671410045,118,258
24.61645339407191,275.376874921683,119,386
29.869338619408516,132.90367647966445,120,218
