max_temp,rainfall,tyme,count
28.068596645847578,128.13949313034996,1,180
29.19509389538342,60.81631967178462,2,162
28.95643981832248,138.05595752489947,3,160
28.052211568329476,202.5369771942749,4,176
26.465822754788032,154.7510133138341,5,443
29.14662537758601,159.1275258155229,6,155
30.059509690773343,38.074381497454794,7,79
30.189781073965534,144.08181055166287,8,186
30.18154982476227,93.06466189001523,9,351
27.537481375653815,151.9200926125802,10,447
30.796836325705478,121.45296125036276,11,205
29.29378637672469,11.799672826637007,12,160
30.869699339204274,42.06858511564802,13,95
26.588661844231773,109.84844457802372,14,120
30.26873574793438,187.82302776109879,15,70
30.252847772110872,159.82601612457844,16,73
26.42638468733632,88.55758892329035,17,122
29.885988088020547,24.787962214625608,18,91
27.57595697419909,64.1991370269622,19,138
27.52463028801346,177.59510730571668,20,150
26.608118757910407,83.06766414812972,21,201
32.31919089500375,219.9146867281336,22,109
26.33164226328656,255.0155747569502,23,248
32.60605630793285,235.0930230531058,24,137
31.411542586019788,208.71580920368945,25,172
31.808147567966273,244.29575691199443,26,179
28.584669967815554,48.63224477244853,27,302
25.09793170125164,211.37214285475625,28,459
27.523712777268454,278.7334376426054,29,359
24.764323777382707,136.93022769387022,30,548
28.09535331960868,34.93497121577383,31,403
32.05143079294348,139.6409951966814,32,251
28.429692540588103,261.8891275270296,33,379
28.74215174630446,244.34332320154695,34,379
26.803673074121747,222.49133016820193,35,492
24.39679168687357,100.81968828491739,36,695
28.973139845157682,99.23329236621097,37,408
31.52187612408767,244.62031311552423,38,292
33.857620718288175,49.0909034001175,39,239
32.541922320223804,107.4997160471802,40,276
25.225305942384896,226.8036593196725,41,630
29.981676345052076,13.611098488028787,42,388
32.907480803712176,175.07837160228502,43,261
26.965896247169578,130.99568639109611,44,531
28.47657814462595,17.946802180402344,45,464
28.19556107853152,29.961987683758203,46,476
27.83383759293712,63.186576532686,47,485
32.10022101726,17.75766052572125,48,298
26.463829630731734,231.46027497892294,49,533
27.50845623071473,126.79129540988073,50,485
27.51606970887382,32.53989149122454,51,501
30.60312801616697,18.20884510363718,52,348
25.519482748122797,215.85894950095312,53,583
31.29779323992483,14.068682278169248,54,313
30.69653673240299,103.76102355663795,55,325
31.53124628911134,183.4789317814737,56,285
29.073857111007914,246.9513050545636,57,366
30.84723266527515,23.464559203745992,58,319
31.20184841074147,42.91329626477164,59,303
31.821122330804485,76.84587497831713,60,278
33.49785538357684,207.84778296334906,61,215
30.23392720708846,257.6964353642206,62,310
27.205486081242345,273.99543763120823,63,430
31.685272751709963,214.87794967796395,64,259
31.50089802486194,175.6681801154255,65,266
26.684241509079804,145.6004012432719,66,469
24.693520807257812,86.39043174007767,67,606
30.921259901774743,231.66464319421772,68,275
27.013108378384267,61.35612475630269,69,456
30.778685089887315,19.054382158759047,70,294
26.986088927166744,128.45962312232305,71,439
30.215154583449255,240.11191254151592,72,286
28.270611397703863,145.55332728767507,73,372
30.33610196488511,223.7990629035029,74,277
29.920430241291832,2.643117621588189,75,313
29.094547592513347,138.06856855356872,76,327
27.735039164715097,55.42240253810441,77,394
32.05906090046643,73.93412522088785,78,234
25.767201794698728,245.55077357190015,79,460
26.438001805259614,283.23092137269236,80,413
30.133927298060446,92.1958277761274,81,287
29.717400596743868,167.4772451801306,82,290
31.190250887471077,150.2610063240704,83,244
30.643542047281095,226.3305603756241,84,251
29.99243463165965,166.76996000442992,85,277
26.7053408145783,260.2827894606728,86,388
33.35768174537653,162.90700217334003,87,183
29.261367475253852,229.0135634167702,88,289
29.219689407196476,126.46415464436016,89,300
29.12227226092443,126.93244524632033,90,298
28.96751035650551,206.72953495549964,91,296
29.47849855903715,6.344510974854558,92,296
30.113883197976918,233.05928458832804,93,251
31.65347610863086,115.92722487118705,94,216
28.9727509734344,210.6226120386141,95,288
28.886361304187805,38.412267632492416,96,307
27.80976621348757,224.75870507404983,97,323
25.232142396206967,186.931179158213,98,441
30.559588722420003,16.53121607268079,99,247
27.68429679271115,110.77752428152674,100,337
30.995844536714202,166.93184336955443,101,224
30.75096352137305,197.5267712621399,102,227
28.152104565991277,251.2396680664279,103,301
30.484547380316023,146.52964710337932,104,233
32.68088046424511,132.67474469804716,105,183
28.980257471944306,17.751766500321807,106,292
26.31848277240638,262.19398777404945,107,364
27.583302794655744,196.77259805917313,108,318
29.317386941066378,12.768959412123621,109,276
24.43041603779439,187.52018001145058,110,458
31.67517245316439,29.155603206025084,111,203
29.9142197278198,94.61770824109713,112,247
31.58394096560134,28.75228801527078,113,208
29.630143717528394,132.13720636596173,114,251
28.899665811376227,51.52145503985438,115,280
27.313091420091983,250.1350403808591,116,310
31.382045719276903,205.68667300820834,117,197
27.00768773195965,27.01369985470747,118,346
27.727153124639756,26.835271691898782,119,320
29.322222149839284,187.81599962209404,120,250
