max_temp,rainfall,tyme,count
27.340233873028005,142.7918206435277,1,185
32.562900191187936,73.37105419778626,2,101
29.262988848764927,35.776875407494686,3,155
30.49555221517006,91.41528796700624,4,131
29.73067135475621,140.20162894433506,5,318
28.03901182308802,140.75676964589104,6,169
28.218632025718776,124.91226665915613,7,97
26.239576889250863,109.20609571834466,8,314
26.52722417768233,114.46538052763479,9,556
28.336149608599648,192.1556668729343,10,399
29.134166556432238,185.75764116268448,11,237
29.15992520738177,159.9076385949483,12,149
30.74693548154768,180.5257573533527,13,88
31.26440815074728,86.47430690281875,14,69
30.47930475604241,174.45196821137807,15,68
25.160125998239977,261.9556007708435,16,121
26.358643884285343,227.2030030075348,17,115
27.27567415122364,120.5535861931765,18,122
33.171767109512466,146.1011022237321,19,68
31.301253603898804,87.48898393246863,20,106
33.05878252842894,0.9364389678001075,21,97
30.951512911309425,16.08909863211869,22,146
28.835787545286465,36.4827106228792,23,212
26.873661627531575,65.21542921168461,24,295
30.186919624823577,115.8223834759005,25,215
32.99060637876201,196.6984680597154,26,167
31.65933529284438,2.3071898224829255,27,226
30.283705653640453,40.89269620248976,28,279
30.177053932644956,4.035367925787767,29,302
29.392336730084985,239.1392055836065,30,320
28.338253942328123,155.16962804776662,31,388
32.24159101345738,108.80617178337287,32,258
28.421236671279747,56.332218935495675,33,427
28.054624920102704,100.57641826716493,34,447
25.965185282645777,240.68637788123863,35,555
33.111699783832485,-16.396786357099103,36,269
31.81204998310854,-4.167112965769022,37,316
31.662899699160175,61.109781733094664,38,312
27.83803706066203,259.7000999383684,39,464
30.345914375615884,14.167250013307957,40,379
26.876634232784497,185.78735084953718,41,535
31.717912070279517,83.62953049616704,42,315
29.596383980719107,190.48968159303482,43,389
28.09726001684698,191.22537284337426,44,463
29.2884001947837,72.43688295748524,45,417
28.393553291950667,22.415801122179275,46,471
27.125970472899372,79.59165574774437,47,534
27.56591671556239,175.8450201661442,48,483
29.643401600656382,142.44599376697258,49,384
28.064020321266725,84.52291841164498,50,468
28.474703606518,184.66970312236126,51,424
30.10749086612696,197.24067602111117,52,344
29.13175452989646,211.78701819933167,53,383
28.74589358009316,79.85389298127139,54,417
28.493457093589445,239.71087058698484,55,402
29.189591994821075,142.70739436338556,56,383
28.783268445997415,109.43732178249,57,403
32.320694819179586,197.5415569140634,58,254
31.496581037595533,47.86182701306964,59,293
31.928761279572527,166.16772941467647,60,263
31.15298336898201,188.1228398340081,61,286
29.285612896293053,75.62193733228862,62,367
29.53462666382585,12.437948449981548,63,358
28.683828749561243,220.9217464946391,64,365
27.55505358741204,56.00563376058173,65,439
27.276192776922944,271.86504222185465,66,418
29.569621299768176,173.73704934621156,67,323
28.329318739518477,74.12915167643385,68,389
28.992844639169896,174.43900419221498,69,345
30.766433750420088,204.25147055187932,70,271
29.012316132410742,94.6236826453806,71,346
28.63734000776525,43.62302913356914,72,366
26.21712054128529,114.31964883743004,73,467
31.998181088393764,-5.939976704766238,74,248
29.445411935073203,225.9674685243267,75,304
31.22859029638944,89.46926817069418,76,253
26.37975728788096,68.5342770990996,77,456
25.983593920353314,165.1370690436811,78,453
33.4293063387961,173.96370842360784,79,186
30.944793696090375,131.71493513079162,80,255
34.075682770584756,109.27428281501881,81,175
28.73882120828864,220.23733296107815,82,312
27.65964266065622,103.2334605567842,83,371
29.562734088824417,59.29212860342463,84,294
30.79339156825349,5.3196236469932074,85,257
30.713902596559002,47.590602430832796,86,257
26.159709052611586,69.17062921449525,87,435
32.64126598343733,11.518689531993878,88,207
28.87747098222127,156.98762913583542,89,298
27.95793389492375,99.48494704950214,90,341
30.1868791170439,74.03997261480728,91,264
26.694110594511706,142.55163290515054,92,383
30.22402750919794,173.25735791834924,93,249
29.33710111224788,190.33742152582903,94,271
31.903411473152172,129.5320648655581,95,205
26.809196947636686,40.65180190181889,96,383
33.9752062648284,108.55133147595686,97,161
29.28500178876298,122.53011285322778,98,272
29.37825382827903,236.2559243162523,99,257
31.483618172874575,58.88189200270105,100,215
30.233732681395058,189.21345073711677,101,237
29.634905288121015,222.35209108063486,102,247
30.821417101275923,28.18268653550045,103,230
29.88911879136411,137.3834903276607,104,245
29.186567877953486,13.183500502919514,105,280
25.996947479045648,263.08414058692836,106,370
32.26218104550011,187.20257203612204,107,183
28.9133321499151,216.56094565222662,108,263
27.072332250642066,36.43917327109165,109,344
26.425524481894964,72.3897838337098,110,369
27.299930286737197,213.10796356448833,111,317
25.146341594256143,179.73977268023106,112,408
29.825875028895332,184.86573742062444,113,235
27.680526034329898,141.7083562584163,114,305
28.92381442259304,154.25639073964857,115,261
28.937241396347957,253.88908816329558,116,252
31.18859121035096,34.59285851423273,117,207
29.812991522031975,51.80544867030774,118,239
25.675599038901616,70.80764957400437,119,388
31.020365977449963,185.86978015539168,120,194
