max_temp,rainfall,tyme,count
28.238482519102238,182.6488660979683,1,166
28.85603396336554,236.91644748971117,2,154
31.874365439299538,217.66987076504626,3,108
25.780657914382168,138.54799893497236,4,226
28.844722483399707,216.31694075026564,5,333
30.23149228078551,129.49380595593718,6,136
26.066475786036087,63.22753230252602,7,131
32.429718068750006,52.514094924672094,8,147
26.410681581701127,110.02564246574457,9,542
31.58006553329172,182.48951135847972,10,271
30.14105347812055,46.52474889750278,11,221
28.265794709302487,200.90588754382767,12,166
26.228083191072884,284.47731698166456,13,143
25.602694005986233,40.147811681772666,14,140
28.098770172585606,77.41600097276859,15,96
28.409396555044594,95.31006045512832,16,92
27.92821281968415,133.24705729552608,17,102
27.037842451728437,264.7712022602881,18,122
29.59582873575402,48.72634647971342,19,111
31.30175407513697,226.30361008328626,20,98
30.933021774219572,126.49473808762454,21,120
27.65505118369004,138.07124224402307,22,204
30.773757424340758,142.02906934333456,23,155
28.405979856478012,171.56037181776645,24,227
30.32691076779327,21.701927358900015,25,214
34.34746443296957,218.0816048832786,26,135
30.233588717703125,118.18838004422055,27,242
27.787734245629842,105.16139183034149,28,349
29.74395727761472,177.7045644667198,29,288
26.41498678477649,252.21537529394948,30,436
27.961584287785044,46.19988543724129,31,410
24.857512572879962,159.36939410745933,32,584
27.603480911200037,87.69751256779412,33,448
32.00661379486037,87.56346229786715,34,273
30.143546357467226,107.9526078825286,35,341
32.82409929242281,162.96595201710699,36,248
32.27417603557579,99.27012252282219,37,279
32.98658886282501,171.20203685688446,38,252
28.632354600043033,77.659922044405,39,434
31.12076141092912,52.58838931509939,40,331
30.336580644551095,5.586676594206651,41,369
32.03470526161484,88.17872617933115,42,295
29.056401177891985,84.96372778054496,43,419
26.125046571508932,99.22815220430405,44,587
31.23404082587193,0.9540956074625626,45,330
26.170788848387584,214.89900363174684,46,554
26.193555559367617,60.51124211018941,47,586
26.2427563875773,275.16364988998555,48,535
26.74204992687403,43.962418330136416,49,547
31.314871254656065,26.22416937483525,50,318
30.521666221110653,21.877103149264954,51,345
28.35630417803165,155.16736486489208,52,422
27.42673546159304,83.13675221196698,53,481
28.330870366562028,110.13238137668156,54,428
28.553586797498124,190.011396598577,55,398
29.73183505785676,67.82686538423673,56,364
29.62608221959862,260.3433650835558,57,335
30.17412307011527,239.1532668430648,58,316
26.000833669464708,157.27760832542145,59,528
29.935481296476574,99.52512839795536,60,338
30.88085331977107,53.62394093432624,61,304
32.77019787693504,33.29788988429443,62,246
31.420390839749224,59.3672485260949,63,280
31.66484954988374,197.73080268265852,64,255
32.511628406972434,149.3632477204862,65,236
30.944247243829636,28.725097474907592,66,289
27.945608466523403,120.88677974967666,67,397
30.043485831486453,150.62033480765905,68,305
27.875933786133892,245.62211075859224,69,377
29.204129970667047,239.59706686739042,70,324
28.665990315501315,174.20808033239592,71,346
26.91005567885354,183.52438817730462,72,426
29.039391996601378,195.25632657283373,73,327
28.693240788969756,116.69649323498905,74,347
32.93056837311983,-5.26557948316357,75,216
31.74192492486545,160.523974423891,76,232
30.163339484560645,70.37674529890333,77,288
31.376411865173107,110.91746180654985,78,244
27.60810483163157,251.469484061793,79,362
26.068903794697626,231.60274516985007,80,434
26.49980507714664,30.657216153186837,81,438
33.13063425219137,180.1299604898278,82,188
28.3521419272582,172.56901296789331,83,332
28.67414081114443,16.191036466510326,84,336
29.374142629764716,39.28946684353373,85,301
30.685296398197742,73.65993490363216,86,257
28.877944543538344,64.26613731716307,87,318
27.17100713880083,27.302502245100683,88,389
27.674197403972464,70.96100316118114,89,360
28.9051408475557,118.33079815670514,90,302
30.432545361916304,82.03817282952025,91,256
30.892376781924668,233.7597174265222,92,227
28.947977153004935,128.38737725216737,93,292
28.92100690881781,71.36774331385416,94,301
25.447817915683398,48.67664752682407,95,454
28.105764370059752,151.6010864510162,96,318
27.199608362909505,221.96709631569007,97,343
30.05102267197066,132.05775836941694,98,250
33.79095016505922,173.71074860497038,99,159
24.696196192675053,249.77724659748304,100,446
26.527545293410036,260.22383871188435,101,359
29.150339110016645,190.18870627344702,102,268
26.53422746523361,184.00189902840324,103,366
27.958418846432814,223.28508761449984,104,300
32.053639503753274,-4.8633141800579125,105,200
26.679882912636575,160.3599126831674,106,354
28.78097096366655,49.865156626648734,107,285
30.487688246123998,164.58261542140264,108,222
28.13285643072626,73.35131709779537,109,306
27.77289064664556,198.27678383170073,110,300
26.58792875187592,245.83412203045555,111,339
30.609505076884226,252.25067549285936,112,209
27.108076999883057,104.88018193618375,113,334
29.279063223778522,202.4991191980893,114,248
29.59857056546907,131.5581568090658,115,244
26.557469631321585,119.8745622590754,116,352
27.45108553748605,273.6609242289493,117,299
27.59048567231136,56.09666300760553,118,312
32.73712734758973,186.88282457785172,119,164
26.466039138711622,242.90095695409659,120,331
