max_temp,rainfall,tyme,count
30.188241778350996,133.86760857581712,1,118
30.109343255884323,203.061696267598,2,114
27.68631341370147,260.0980007707152,3,148
27.005326830851633,72.25914249169807,4,172
27.44711539283189,194.7065075311599,5,446
30.545500410298896,31.191354914081927,6,114
29.1799545227052,266.2979837679295,7,89
29.256391471663306,91.30657968736276,8,249
31.79163799406958,174.77742694664667,9,300
31.245286072465333,132.2375869406361,10,265
24.115181241836126,133.5265509519274,11,381
30.77270777340888,35.87181061658386,12,115
29.183333421451167,163.22080631542528,13,96
29.298013284713967,224.85021899296802,14,74
29.41859884332489,8.256080621325921,15,80
29.182165599265304,112.82103437452997,16,85
27.344682083382068,112.95073084047017,17,117
31.510391933027815,44.08485921849643,18,83
25.68557049548037,293.9787485150191,19,181
26.811287815497206,44.94855413893927,20,205
29.180876782237696,32.04607506529466,21,181
28.70631262827401,204.74459490313578,22,202
29.21725574439173,212.94008216253147,23,215
27.660322593941746,58.98432012023502,24,308
32.5050976038213,145.8283719688069,25,183
25.291232044929707,231.68973723955412,26,455
30.83101727533558,209.3074742524838,27,257
29.601139851531432,91.82264284918168,28,326
31.017080042407308,15.754996954241747,29,296
32.49466941182472,186.61103782946,30,247
27.410170187039583,58.92402848903362,31,485
29.772871664173078,41.90802917362629,32,376
29.780304091796364,223.52766590032286,33,364
26.687017978675453,175.10034587843035,34,537
27.25107500683347,51.469650083179324,35,534
32.39810891212756,142.02131032908503,36,283
28.772502157126087,62.66177715930038,37,446
23.68818628809717,195.7853202137816,38,778
28.895173834150004,186.60063928312778,39,421
27.922522859159915,199.85650769457826,40,471
29.98969483252449,208.08757170026612,41,369
34.79968871525725,192.36849509358544,42,210
29.867355986045922,205.27905369832956,43,367
28.612114532001964,45.223429507823006,44,451
30.965023736908087,169.61360568098368,45,323
28.905907895605328,51.7653206375458,46,423
28.97210582352421,59.45027091608334,47,413
29.55393614038553,150.5318611461627,48,370
31.13670173810316,56.99104398621146,49,319
28.516435201020407,177.0403470450771,50,408
26.763283269005452,268.5560667081126,51,478
33.656541693987954,223.59028017848183,52,215
27.602209493829147,239.64735150818169,53,430
26.892773019171823,42.365198457892845,54,496
29.768000176930773,17.456323274351206,55,351
28.25160293284429,56.66456671179534,56,409
31.875079055447895,1.812852408947208,57,270
25.107576178413936,95.54002459051577,58,570
30.630957991789018,119.51953594685543,59,290
34.301837469100185,145.79515192860057,60,185
29.821228396067472,120.61362758107549,61,314
31.311960705705605,176.89280981929772,62,252
32.54606876529806,57.54372345224414,63,229
29.137890844131103,193.8648778249763,64,320
25.965288294082153,35.986583727078454,65,487
24.813174595838348,230.33419518558296,66,517
24.554154420432877,215.31578759241563,67,530
27.05564457299198,181.90784174535898,68,392
31.869193281545222,199.86660496466078,69,222
29.208579862071684,100.59252720157357,70,310
26.575402262138148,272.67806428537824,71,394
28.44957852595113,190.60260717118027,72,319
27.108630787523868,171.58695608443526,73,377
24.077975827328853,205.18177742967745,74,522
30.26373981238711,205.59841584589617,75,253
29.830593201158287,140.41688758055074,76,264
32.030292012421036,44.35636766458117,77,212
30.155811684542886,258.3926972224551,78,243
28.777138143015502,113.38231464187659,79,300
30.30649371356029,250.3230634193854,80,231
27.153055088769108,191.65192971088408,81,346
23.70587090789911,129.42516376100866,82,527
28.38982636943864,247.22032729639807,83,287
29.946889970163657,5.810613234602712,84,256
30.24218017268401,56.30789184419501,85,243
26.214030052650358,57.00527485004483,86,386
27.925381331455128,203.10989988794282,87,297
31.286038919053613,76.47938604126601,88,209
26.622459919410986,173.38119271911944,89,344
27.124376253793105,55.09470747116316,90,340
30.174955486830967,103.12897983680874,91,232
30.05214360529074,37.04588474309975,92,238
28.430768631414537,224.35653825215263,93,265
28.237581679447235,202.64150932136883,94,273
27.27862607227623,114.47563177205186,95,313
30.99678153066249,103.62821244200474,96,205
31.278448152432812,148.1896489758293,97,192
32.58083884370165,116.50695731228032,98,167
30.96899753928529,221.03277703682198,99,191
31.146305070502063,111.91278117873676,100,196
30.475598673287788,40.610603680347324,101,216
33.586095228043334,91.72865375549505,102,143
29.628428013985868,62.33283387059468,103,234
29.43041528234196,137.65833058327618,104,227
30.25185122575029,87.83365440989841,105,213
27.77664503479342,110.77310198834029,106,276
27.243899970311876,83.30465641796033,107,296
32.13031553030043,211.78441864267094,108,159
29.791188268816036,10.230749559054743,109,226
26.125901875994682,85.90609658112143,110,337
29.552641965500996,140.76059539483907,111,219
25.91035957201847,193.0382901586394,112,328
31.01216593755372,203.29692430341066,113,180
26.821187347429554,192.08653352778023,114,290
30.64703402200552,231.23183678223614,115,180
29.92439097253964,178.20918539337157,116,201
28.93440235313301,105.59831198583285,117,229
32.26675246688422,140.9835763770931,118,150
31.117758910667547,22.07046073682885,119,181
29.25382289191682,120.95208501937543,120,219
