max_temp,rainfall,tyme,count
30.023947255731297,190.723695289808,1,140
26.876908020744033,278.78910855764093,2,200
29.180110314027306,149.19311013563424,3,160
28.862056243508704,265.04449407023264,4,158
29.759000046050573,111.51449646966331,5,295
26.406282829694423,238.59803693960035,6,217
28.287321856914062,259.8442960701837,7,92
29.9167024961154,105.41364393292345,8,190
24.63874466006073,205.98949439285067,9,623
32.71648083517351,23.344335762767244,10,249
33.20244842618841,97.81857776561391,11,158
33.35987911858402,224.31228228323482,12,97
33.342394254838034,-5.699404099965761,13,71
31.549994052779006,223.33418650197785,14,67
30.773966343367682,242.41037557474178,15,67
29.385832668034357,238.79907968842343,16,80
30.817297403318495,134.99352983088357,17,75
30.416476996310628,5.288783833562633,18,88
27.016872624224007,138.4633857276734,19,141
24.260372156674904,244.65489694457347,20,218
29.290632460318477,247.2157945582346,21,134
28.97359596902716,217.40165187098836,22,160
27.56260838169999,185.29563787981164,23,219
27.46358869759578,85.96983168144212,24,253
28.2420328070721,87.05866393677805,25,253
34.043399410044074,84.80999153594392,26,140
27.63509318508629,99.55204691654912,27,320
33.05125880573502,41.34348833452209,28,182
29.396814423734202,113.58176804004034,29,295
25.021858967486644,91.75206014830107,30,518
32.071623398484874,144.14179940685247,31,230
27.072196115553613,130.50345261748225,32,439
33.55376271497949,187.2530933008504,33,207
29.60411334381184,91.96388996366585,34,348
33.00889653047499,85.90508257750126,35,240
27.63504350804543,186.61383694973773,36,440
29.23616826557974,219.91092228790987,37,369
29.185208049402572,136.1656652178418,38,385
26.93518810319044,57.29594160454778,39,522
32.70169779184525,172.21799214290564,40,256
28.233811059979274,241.06913293044784,41,425
25.087766977732628,53.08987473606197,42,659
27.271513316975042,30.015446387408318,43,518
27.63181576937496,178.6124620061141,44,467
28.042154630736043,83.5249402387795,45,463
31.074193848265875,145.89493534925427,46,313
28.902108161690293,125.35267627013259,47,410
31.551625017819266,-7.016975433466996,48,314
31.921416377773603,131.9434119388231,49,285
33.33574244394433,-22.56715964518328,50,255
29.71865244378794,245.91682433840498,51,347
29.95688322444839,170.56389955436651,52,347
32.489307826278996,219.9936228291879,53,251
30.50054697798366,12.286146733264587,54,338
26.087137398134207,126.1329573251942,55,545
29.26470421246364,99.2091382671058,56,377
28.411148737390743,171.63459105582177,57,403
32.28923472819163,228.46491114165204,58,247
28.324542396513536,216.03096414644654,59,395
26.775003939583208,226.16477525013488,60,468
29.441116875031764,152.36072304340976,61,350
25.969648946572544,132.21641400062578,62,525
27.749678294102925,201.43499834525082,63,414
31.271064783287578,7.911438847436472,64,288
30.13901150882306,40.607861776761276,65,327
28.388992658510382,250.00323384875634,66,367
27.178599861305177,70.67021068146386,67,447
31.861062135496667,41.491496717502834,68,256
30.648331389441,87.1155779340198,69,289
28.606347738778716,94.56449875026635,70,366
31.03812375018813,97.77998712422055,71,272
29.689360426346568,202.76760416854785,72,304
24.07175568418159,303.7432344370742,73,571
31.89262217573651,192.05941056612124,74,233
27.54941601389599,191.62245761922014,75,388
23.846411011725287,131.4649932951624,76,608
29.32571641751914,179.37193380512147,77,311
29.308748623042,124.43467844282534,78,317
28.437453044833905,63.24850200420431,79,353
26.423788909039107,183.9796481733126,80,431
30.62073451691354,160.20011398174825,81,264
26.51223704046338,274.772287507928,82,406
29.21231697135441,157.1537393218969,83,305
30.217448788768724,136.4395596717645,84,273
25.8200212053448,147.0563251347132,85,455
25.60906870319639,140.6645537741249,86,462
29.085118874450586,40.45042890350126,87,318
28.063137908751962,82.36273426641259,88,351
26.091039397052107,164.88346515597223,89,427
29.187918503040166,250.51968082609187,90,285
30.594481934536923,61.80797488053507,91,258
30.060366890304973,159.54768796732066,92,260
30.500679213629862,19.764798353896758,93,258
29.419390724259372,15.142579485967019,94,294
28.80285918726747,119.92669326180217,95,304
31.54243288952633,42.941524349077746,96,226
27.269061639575824,278.80109060113944,97,341
28.530818585868097,43.23604487298873,98,316
24.859319582387773,85.3578823305267,99,482
29.931118187815326,152.94683714402362,100,256
31.060462292053977,35.7734815465181,101,233
29.506930946787183,239.3596518542213,102,256
31.654476645580473,81.76562893123386,103,209
30.01288834915979,70.09288536100561,104,255
31.16392549136943,217.78993338607884,105,210
28.891562114635626,118.65251977401351,106,287
27.812517792731658,40.05722934087325,107,330
33.69582468188622,75.72070276953734,108,161
28.591773622947414,96.11122546494151,109,291
31.946993930692166,161.00908913962968,110,194
29.135791180631745,227.09717196995808,111,260
28.91722904357041,133.95674111252328,112,275
26.62222740387246,172.22022220415707,113,353
24.685215766110005,268.7334082755001,114,430
29.816997184094415,150.60705630455783,115,245
31.784163615725056,233.9671786496263,116,189
29.835402540850122,87.14216684441186,117,246
27.362060798262416,240.07170433568336,118,310
31.6170597077288,144.7885028016369,119,191
28.344186455826684,111.00240491048363,120,291
