max_temp,rainfall,tyme,count
27.956296254081682,174.97048242381774,1,160
31.931280879142285,37.41823230990043,2,106
31.429235124311536,157.82618889056607,3,107
27.762978937677282,52.79814752530642,4,174
30.716618404025414,236.07308074096136,5,280
27.705117378627797,76.54184205144739,6,173
27.29905001108868,276.0863649622308,7,106
29.133459938286748,30.252913545132344,8,238
25.444818323038273,116.76071138192152,9,626
28.596694373663325,50.79006735030029,10,389
33.68541377829344,-5.152013654889146,11,137
31.991140029789374,230.06294202359072,12,101
26.08308422417815,123.49135416637016,13,147
34.59980720193026,-25.768899602219292,14,46
27.35889861061959,204.13249613893137,15,94
27.35192768108149,272.30577772099326,16,97
32.94584583185463,148.97528373618658,17,57
28.21523418446669,57.26964009145327,18,119
28.565571670689444,259.18318643698365,19,120
29.07405169324815,155.4447113653288,20,139
26.88014428713867,263.25200989357984,21,200
30.34612403611651,65.10584632879291,22,162
27.85265882239294,234.5233704945909,23,230
27.840795287767452,89.75587130626528,24,274
28.905193895426837,256.5674459637258,25,250
30.819279640858554,133.2006878639318,26,226
27.80616338182576,195.42498123731826,27,340
28.671155265132928,53.46929442771597,28,346
28.86987823739895,108.52376074659908,29,348
28.68554283163489,261.9021675920261,30,350
23.695929860331006,264.83743704769137,31,657
28.31524241100868,217.76955750648557,32,400
30.63163613341108,153.70988187440526,33,319
26.265695993399937,66.495213632864,34,561
29.752210955889907,257.2437954715724,35,351
31.614061354750252,136.84157741603994,36,302
29.269856188893307,253.70066084447404,37,382
30.23307820829665,25.14913197652485,38,374
24.981058127513606,238.0572292533797,39,642
26.524033201275728,263.32169004043254,40,530
27.939896264861567,235.0961883978539,41,457
29.651173632518823,178.8759271609399,42,381
29.352798503462434,206.81217235254908,43,385
25.032515048696172,107.23412976114808,44,663
30.395609354214592,230.0582898017719,45,336
31.657582126655058,43.347422125026384,46,310
29.688869222462234,159.66346605898053,47,372
30.612888540770346,57.86081303325979,48,341
30.132385200378277,26.082593135880416,49,360
29.36358322869297,134.02001020112266,50,376
28.712543971246895,239.0479285984849,51,393
33.69300988775489,123.55021960777128,52,223
29.680640527588668,17.35044040504755,53,367
25.402645447588643,269.8603274407101,54,555
28.201486797594427,150.20691189085437,55,410
29.226003513547827,261.1385641213765,56,348
28.842998094615602,72.68418303076237,57,387
29.64502832046758,39.690624360708384,58,353
28.391080473232073,97.74709305379125,59,393
29.406548887712592,196.28564459327265,60,336
33.44065294789114,208.61719020754586,61,205
27.750453166265817,69.85601535443197,62,420
29.812055921540683,261.0118679737173,63,302
28.020546983801715,246.66735834236388,64,374
28.911166125666316,131.90838344621818,65,343
29.602216334275973,98.41549557077357,66,322
32.75975823370542,202.32079756543445,67,210
28.423984470726932,64.15986737876653,68,367
30.195470366363786,21.60782603915598,69,296
31.59554163268264,238.3610636420812,70,232
30.745921312584745,242.96742712309893,71,251
26.674609450203896,173.44626723306035,72,415
30.44861208136072,73.09715361728848,73,275
31.54693526196683,23.56049569705975,74,241
31.045007335540838,15.719504791538995,75,258
28.96395404439479,97.42010782711075,76,317
29.84078436661522,50.394172475375434,77,289
33.26113545950046,75.47512999403618,78,191
29.52450305783528,234.6287436596902,79,277
29.731623072566503,44.65013624510074,80,283
34.73689775984663,168.23514170969352,81,147
30.16484203972724,142.03627056626166,82,255
31.500846520114795,118.38357775356079,83,220
28.404231600833707,125.74870013891214,84,311
30.080431395168585,173.2844641908406,85,251
29.924175870957228,99.97511025245772,86,258
26.32574399688634,184.6921538257732,87,385
26.19107356428458,213.77999480834384,88,385
29.585599037171598,37.56300174241596,89,271
28.851914522582845,230.54728981805184,90,274
29.818384018769052,249.78919042601802,91,244
27.402313085729247,210.74123078933437,92,328
29.41475055773032,149.7643308969267,93,260
32.72939791330858,29.396214307726304,94,185
28.431867038359805,106.03381792928688,95,292
28.914350140304578,199.8216057586088,96,264
26.821396254936175,201.3458833763863,97,337
27.71332334942449,165.43545589096308,98,306
27.05601719394624,257.86107198144566,99,317
28.597978383536184,102.35928512752513,100,278
27.5522773076799,224.2147137537504,101,299
26.810345586268475,47.122617256463165,102,346
25.814356867522807,225.62030131670738,103,367
25.19726161459804,150.94304167818314,104,402
27.23225197516041,202.35624302753428,105,307
25.248863830997188,61.86981975202276,106,410
24.323755058429402,87.81926825990168,107,449
27.771434587659602,45.531892828214296,108,300
30.443222665910444,20.15317962810913,109,219
30.315138333833602,232.01746915436152,110,206
31.615633844789443,128.80589771127217,111,182
28.319493184483964,190.5805372458143,112,266
29.13370804737886,222.69303253332671,113,238
26.397036100023865,103.03362855863983,114,336
30.698469103808854,23.027501745533108,115,207
30.035751961406053,180.82094663941115,116,210
28.036145648217083,132.50172386144106,117,273
30.730399531013987,67.8136590669526,118,199
25.49526014620687,96.70732302231471,119,370
33.50814507098023,207.44674123877502,120,140
