max_temp,rainfall,tyme,count
29.262499995565285,71.68717777573323,1,174
31.58021681188852,136.3384300050278,2,127
30.464659821222995,84.23490354060631,3,148
27.85455878877431,108.63596912052493,4,199
33.15446654332392,24.182142749523173,5,192
31.093913787546793,74.3736228412818,6,136
26.02919131558267,59.570631400556486,7,129
31.953516690684857,84.36077894562604,8,141
23.565840727858074,201.36081010373695,9,685
25.27467321806736,258.9212700669601,10,557
30.937690330273327,21.589434096009867,11,218
28.799338550896323,211.25303584079106,12,171
28.4148922861287,27.031188491571697,13,138
28.236780747166808,114.14559872273493,14,108
29.000351987,148.47522354940602,15,87
26.506820114488285,195.2841015854861,16,109
30.702967018169883,91.76679412849845,17,73
29.69891722243216,86.88577899366621,18,91
28.306409534633303,261.3623451057234,19,115
31.362179408434997,127.37510942781941,20,96
27.950311994992614,191.15843325562165,21,152
27.393307513992454,176.9050843240445,22,188
30.838879846527792,48.47829551950145,23,146
27.73014059785678,112.84138045147003,24,229
29.920315321448552,104.21574404429731,25,193
25.015438650857917,243.1466973528323,26,360
24.477003093173444,250.72291215248495,27,414
27.09916868394667,157.81477144867313,28,340
28.660975208952912,77.93459432186789,29,307
27.803738775140264,89.60089734960368,30,354
28.11476790533975,247.06541898474748,31,337
29.32284318345587,209.58332488504513,32,312
32.466632085490716,240.34119470247845,33,221
30.68266885660106,23.894368436085955,34,300
30.70017701856858,229.2922258086467,35,287
29.29258068411787,210.4776528712215,36,349
29.37161036666559,76.41376373335169,37,369
33.21617415668437,115.92435168910032,38,233
30.905200967014935,13.518559998987307,39,320
30.97317485924788,83.65725879143682,40,316
26.573315095688592,39.22459192965027,41,544
27.761147967404426,246.22639978366684,42,443
30.78716492149437,101.90673566590421,43,323
31.417375951055718,148.86286611327208,44,296
31.93057305719082,234.46937378369574,45,274
29.865280469054948,53.07297814371034,46,370
27.491804992543063,160.03917530867264,47,474
30.47702251040022,144.83277035464056,48,332
30.274871952586807,233.24158302561344,49,333
25.50721839758155,117.24377116195656,50,605
26.82429591004017,233.13428506319187,51,492
25.234562120742098,282.0832098602822,52,583
28.72339195612733,176.75926030304518,53,399
28.818464452077603,110.83285604152888,54,404
34.09851607186792,-12.022643531477868,55,225
29.922964699725313,124.37160600840956,56,347
28.394673577736906,193.02701315798092,57,402
33.93343922417133,185.7347205604409,58,211
31.019259493599442,22.292905192037182,59,311
26.9046171186725,59.305345718140124,60,497
29.664394572331123,255.61050676112941,61,330
27.44410265929709,26.362997946265992,62,464
33.53217510037485,192.19304005854116,63,210
30.313030034190447,78.44097571363096,64,320
27.908867155567833,225.99680320652507,65,403
31.7332527076354,144.11332949966743,66,262
28.743122802673014,49.645761251441826,67,384
29.15850171129793,28.3673092922337,68,364
26.14254235344255,64.58541109173424,69,513
25.7021176241295,224.05495588921923,70,506
30.37589954273623,195.89387465134973,71,292
30.004800719901837,225.7925079181457,72,298
29.103084519873235,249.32882065330037,73,328
30.0810900332475,106.34500392292605,74,306
27.027554705237915,182.49111239916127,75,426
26.198257905059975,107.0115607199977,76,481
27.418820785344426,94.54158964568218,77,415
31.08119420908716,177.77585951760938,78,261
27.20439179092538,94.26470340910231,79,422
34.307458301147264,104.91634937110373,80,182
32.13163976031453,7.338197698064377,81,240
30.880696331295262,43.92854882389943,82,273
30.782756130395736,162.01139951621096,83,263
30.56584742289483,101.25714574890479,84,273
29.029949441647787,160.0738448833519,85,320
32.08009566502591,103.52614085236713,86,227
27.7808604125752,116.28550684197947,87,372
34.23947703202043,106.59864032977654,88,173
33.2861994452767,-7.418568697355795,89,203
28.969163866999644,110.92117426812914,90,319
31.624149761416145,91.95709723201477,91,231
29.156804313288003,71.34104124397581,92,310
28.239974351953673,162.74964369068655,93,338
28.070376068665603,210.53938221244852,94,333
30.29901101293703,88.19970465523232,95,269
25.629624938366266,45.21118025910465,96,468
28.451106256842646,25.411386736605934,97,338
26.522719950764884,181.32970203299027,98,397
30.057646879140258,127.51005099413793,99,268
25.38373152085051,218.69064979841443,100,443
30.64864462118434,232.35003325814841,101,236
29.87890044694633,78.84263766735762,102,272
24.983597280733086,241.33847305963658,103,455
29.712296730087765,189.99462668576712,104,266
30.93120463136379,27.159595765752393,105,245
33.7906131940243,7.32990689611205,106,174
26.988957881067776,118.40702039282607,107,370
28.861600409870547,109.69651750636065,108,298
30.785800769662917,190.14040523784493,109,230
31.313383949592396,237.9922785622979,110,209
31.02208499793183,191.00501228056035,111,222
30.511126121827893,242.6212429729004,112,230
32.28032855224154,114.29742447621013,113,193
26.757923243712348,85.81778054284891,114,373
28.997673175895542,171.1078739062733,115,280
27.00599295155236,163.75739100239204,116,348
26.98378294430962,261.52480935571805,117,338
28.36395987941928,17.78794169879113,118,314
30.54921874155715,11.268105590467968,119,244
29.41694011656841,38.84595686221882,120,270
